Date,Open,High,Low,Close,Volume,OpenInt
20090820,3.5,3.5,3.46,3.5,50142,0
20090821,3.5,3.5,3.45,3.5,37971,0
20090824,3.47,3.5,3.43,3.5,33896,0
20090825,3.5,3.5,3.47,3.5,34050,0
20090826,3.5,3.54,3.46,3.47,25149,0
20090827,3.5,3.58,3.5,3.57,24165,0
20090828,3.53,3.58,3.5,3.57,24665,0
20090831,3.53,3.56,3.5,3.54,16666,0
20090901,3.5,3.58,3.5,3.57,26209,0
20090902,3.6,3.75,3.55,3.71,17096,0
20090903,3.83,3.95,3.83,3.88,31466,0
20090904,3.9,3.92,3.89,3.9,90374,0
20090908,3.8,3.9,3.8,3.85,17221,0
20090909,3.69,3.83,3.67,3.83,18170,0
20090910,3.62,3.8,3.61,3.75,5215,0
20090911,3.77,3.8,3.66,3.7,16448,0
20090914,3.46,3.78,3.46,3.6,16500,0
20090915,3.52,3.62,3.52,3.58,39220,0
20090916,3.59,3.71,3.58,3.64,8500,0
20090917,3.65,3.74,3.65,3.74,12588,0
20090918,3.8,3.8,3.66,3.73,5942,0
20090921,3.72,3.74,3.68,3.68,28800,0
20090922,3.65,3.71,3.55,3.71,4000,0
20090923,3.62,3.72,3.6,3.66,11100,0
20090924,3.65,3.74,3.65,3.7,10879,0
20090925,3.7,3.74,3.6,3.74,6736,0
20090928,3.66,3.7,3.62,3.64,4511,0
20090929,3.5,3.75,3.5,3.66,19979,0
20090930,3.66,3.79,3.66,3.75,37151,0
20091001,3.85,4.17,3.85,4,122070,0
20091002,4.03,4.14,3.85,4.13,27111,0
20091005,4.13,4.49,4.13,4.43,32656,0
20091006,4.51,4.9,4.25,4.83,55457,0
20091007,4.75,4.87,4.51,4.78,32011,0
20091008,4.87,4.94,4.76,4.85,28204,0
20091009,4.76,4.94,4.76,4.87,23327,0
20091012,4.89,5,4.85,5,108657,0
20091013,4.96,5.18,4.9,5.18,125147,0
20091014,5.2,5.7,5.19,5.5,57690,0
20091015,5.45,6.51,5.35,6.31,176753,0
20091016,6.25,6.93,6.19,6.92,161575,0
20091019,6.92,7.16,6.17,6.19,123033,0
20091020,6.15,6.38,5.75,6.33,126020,0
20091021,6.28,6.28,6.12,6.15,6799,0
20091022,6.15,6.25,5.95,6.04,99842,0
20091023,5.97,6.14,5.97,6.01,10635,0
20091026,5.96,6.3,5.95,6.29,64071,0
20091027,6.36,6.4,6.05,6.25,9402,0
20091028,5.76,6.1,5.6,5.99,50937,0
20091029,5.99,6.24,5.99,6,11853,0
20091030,6,6.1,5.98,6.08,23514,0
20091102,5.9,6.15,5.9,6.12,1825,0
20091103,6.08,6.1,6.01,6.08,13416,0
20091104,6.1,6.1,6,6.05,19378,0
20091105,6,6.05,6,6.01,49010,0
20091106,6.01,6.05,6,6.05,22232,0
20091109,6.01,6.01,5.99,6.01,40402,0
20091110,5.96,6.05,5.96,6.02,18080,0
20091111,5.97,6.02,5.97,6.01,19836,0
20091112,5.99,6,5.69,6,34278,0
20091113,5.88,5.99,5.4,5.9,8350,0
20091116,5.85,5.91,5.81,5.89,11020,0
20091117,5.85,5.85,5.33,5.47,37296,0
20091118,5.46,5.46,4.75,5,47416,0
20091119,4.92,5.01,4.76,5,9739,0
20091120,5.11,5.11,5,5.07,6380,0
20091123,5.03,5.03,4.99,5,4400,0
20091124,5.02,5.02,4.98,4.98,4085,0
20091125,5.1,5.41,5.02,5.11,42136,0
20091127,5.12,5.12,4.99,4.99,33080,0
20091130,5,5,4.63,4.64,28716,0
20091201,4.7,4.9,4.64,4.81,38550,0
20091202,4.7,4.9,4.69,4.85,10859,0
20091203,4.64,4.8,4.64,4.78,1566,0
20091204,4.64,4.8,4.64,4.79,6300,0
20091207,4.89,4.89,4.52,4.65,28386,0
20091208,4.8,4.8,4.5,4.5,24744,0
20091209,4.51,4.75,4.45,4.45,13224,0
20091210,4.44,4.57,4.44,4.47,12510,0
20091211,4.52,4.52,4.41,4.41,29247,0
20091214,4.36,4.42,4.01,4.19,24923,0
20091215,4.25,4.77,4.25,4.4,23044,0
20091216,4.35,4.35,4.05,4.07,58516,0
20091217,4.08,4.17,4.08,4.09,22400,0
20091218,4.12,4.16,4.08,4.08,6600,0
20091221,4.09,4.15,4.09,4.09,2439,0
20091222,4.31,4.31,4.07,4.1,23028,0
20091223,4.08,4.1,4.01,4.02,13923,0
20091224,4.03,4.1,4.03,4.1,1900,0
20091228,4.06,4.06,3.92,3.93,26809,0
20091229,3.9,4,3.89,3.94,9560,0
20091230,3.95,4.74,3.91,4.33,95934,0
20091231,4.28,4.34,3.99,4.05,24371,0
20100104,4.06,4.1,3.95,4,25870,0
20100105,4.09,4.46,3.99,4.46,27579,0
20100106,4.5,4.5,4.11,4.29,22224,0
20100107,4.25,4.41,4.22,4.25,10900,0
20100108,4.24,4.37,4.21,4.24,11994,0
20100111,4.24,4.25,4.1,4.25,12751,0
20100112,4.19,4.4,4.19,4.26,6570,0
20100113,4.2,4.26,4.07,4.07,24707,0
20100114,4.07,4.2,4.07,4.12,10060,0
20100115,4.03,4.05,3.99,4,23062,0
20100119,3.99,4,3.96,3.99,27232,0
20100120,3.97,4,3.96,4,9400,0
20100121,3.96,3.97,3.7,3.7,58130,0
20100122,3.8,3.98,3.7,3.7,56810,0
20100125,3.78,3.79,3.72,3.73,36217,0
20100126,3.72,3.79,3.67,3.72,25849,0
20100127,3.66,3.7,3.63,3.69,4636,0
20100128,3.6,3.67,3.6,3.67,5330,0
20100129,3.61,3.61,3.5,3.53,34181,0
20100201,3.54,3.54,3.21,3.21,69823,0
20100202,3.25,3.26,2.99,2.99,97141,0
20100203,3.01,3.08,2.96,2.96,18364,0
20100204,2.95,2.95,2.88,2.88,13624,0
20100205,2.89,2.89,2.7,2.7,43683,0
20100208,2.74,2.74,2.52,2.55,39568,0
20100209,2.64,2.67,2.46,2.49,38923,0
20100210,2.49,2.5,2.22,2.38,114384,0
20100211,2.42,2.58,2.42,2.58,25016,0
20100212,2.61,3.03,2.54,2.92,77627,0
20100216,2.92,3,2.9,3,51870,0
20100217,3.01,3.14,3,3.11,5350,0
20100218,3.14,3.27,3.01,3.01,25563,0
20100219,3.03,3.1,3.03,3.09,1800,0
20100222,3,3.17,3,3.1,8380,0
20100223,3.06,3.48,3.06,3.34,4418,0
20100224,3.36,3.52,3.36,3.46,12873,0
20100225,3.68,3.85,3.43,3.43,29901,0
20100226,3.36,3.66,3.32,3.66,10984,0
20100301,3.59,3.59,3.58,3.58,15447,0
20100302,3.51,3.85,3.38,3.51,15857,0
20100303,3.44,3.44,3.44,3.44,300,0
20100304,3.4,3.41,3.33,3.34,22216,0
20100305,3.46,3.48,3.39,3.43,7556,0
20100308,3.14,3.41,3.12,3.23,5000,0
20100309,3.02,3.17,3.02,3.07,24248,0
20100310,3.03,3.17,2.9,2.9,26956,0
20100311,2.84,3.12,2.84,3.12,9177,0
20100312,3.52,3.52,3.13,3.31,14235,0
20100315,3.4,3.4,3.11,3.24,25316,0
20100316,3.21,3.24,3.18,3.2,5820,0
20100317,3.14,3.2,3.12,3.19,6000,0
20100318,3.1,3.12,2.92,3.04,20216,0
20100319,2.96,3.15,2.96,3.11,12868,0
20100322,3.3,3.74,3.06,3.55,56874,0
20100323,3.84,3.84,3.25,3.45,57026,0
20100324,3.5,3.58,3.3,3.3,22406,0
20100326,3.25,3.25,3.02,3.08,16076,0
20100329,3.16,3.29,3.09,3.09,20367,0
20100330,3.09,3.39,3.09,3.38,8911,0
20100331,3.32,3.36,3.08,3.08,38590,0
20100401,3.03,3.2,3.03,3.04,5000,0
20100405,3.04,3.21,3.04,3.16,22844,0
20100406,3.16,3.31,3.16,3.22,14300,0
20100407,3.24,3.4,3.23,3.34,26201,0
20100408,3.22,3.36,3.21,3.27,11088,0
20100409,3.39,3.4,3.39,3.4,21943,0
20100412,3.35,3.4,3.28,3.33,7403,0
20100413,3.3,3.39,3.3,3.31,770,0
20100414,3.29,3.5,3.23,3.31,16772,0
20100415,3.32,3.48,3.31,3.46,8758,0
20100416,3.26,3.36,3.26,3.36,2700,0
20100419,3.29,3.42,3.29,3.4,14307,0
20100420,3.41,3.55,3.26,3.51,20229,0
20100421,3.5,3.55,3.49,3.55,11128,0
20100422,3.55,3.57,3.54,3.56,7380,0
20100423,3.39,3.54,3.39,3.5,1000,0
20100426,3.5,3.54,3.42,3.47,7340,0
20100427,3.4,3.55,3.27,3.48,8496,0
20100428,3.45,3.55,3.45,3.55,6278,0
20100429,3.47,3.65,3.47,3.65,5363,0
20100430,3.69,3.69,3.38,3.45,17817,0
20100503,3.45,3.7,3.45,3.6,7900,0
20100504,3.62,3.62,3.55,3.6,4601,0
20100505,3.5,3.58,3.48,3.48,24460,0
20100506,3.48,3.5,3.36,3.36,11601,0
20100507,3.35,3.52,3.15,3.29,29717,0
20100510,3.57,3.7,3.56,3.57,31008,0
20100511,3.56,3.8,3.51,3.62,26320,0
20100512,3.62,3.7,3.62,3.67,2911,0
20100513,3.67,3.7,3.67,3.7,3466,0
20100514,3.67,3.68,3.2,3.21,31768,0
20100517,3.35,3.35,3.2,3.24,25627,0
20100518,3.29,3.29,3.2,3.2,3654,0
20100519,3.16,3.32,3.16,3.32,1377,0
20100520,3.27,3.4,3.26,3.4,8224,0
20100521,3.37,3.5,3.36,3.5,9450,0
20100524,3.33,3.5,3.31,3.5,9962,0
20100525,3.5,3.5,3.23,3.36,10800,0
20100527,3.2,3.25,3.2,3.25,600,0
20100528,3.27,3.42,3.25,3.25,6368,0
20100601,3.3,3.84,3.3,3.71,25915,0
20100602,3.68,3.73,3.47,3.47,10722,0
20100607,3.23,3.55,3.2,3.22,3153,0
20100608,3.21,3.48,3.21,3.38,7104,0
20100610,3.28,3.29,3.28,3.29,2880,0
20100611,3.22,3.22,3.22,3.22,600,0
20100614,3.25,3.25,3.24,3.24,400,0
20100615,3.25,3.26,2.8,2.81,33044,0
20100616,2.94,3.04,2.8,2.9,27059,0
20100617,2.81,2.82,2.8,2.8,15201,0
20100618,2.8,2.84,2.8,2.84,2500,0
20100621,2.94,2.97,2.81,2.88,8387,0
20100622,2.92,2.95,2.84,2.84,1400,0
20100623,2.86,2.99,2.86,2.99,2200,0
20100624,2.83,2.83,2.49,2.49,30361,0
20100625,2.48,2.62,2.45,2.52,11586,0
20100628,2.59,2.82,2.59,2.74,5528,0
20100629,2.7,2.7,2.63,2.7,7161,0
20100630,2.61,2.61,2.51,2.59,4687,0
20100701,2.6,2.6,2.59,2.6,6300,0
20100702,2.59,2.6,2.59,2.6,1700,0
20100706,2.61,2.61,2.61,2.61,100,0
20100707,2.59,2.59,2.59,2.59,2500,0
20100708,2.6,2.71,2.59,2.65,9597,0
20100709,2.59,2.64,2.59,2.64,1781,0
20100712,2.6,2.64,2.46,2.46,15556,0
20100713,2.41,2.57,2.36,2.47,23088,0
20100714,2.45,2.47,2.4,2.41,18540,0
20100715,2.42,2.55,2.42,2.52,1940,0
20100716,2.53,2.67,2.5,2.5,12750,0
20100720,2.46,2.63,2.46,2.56,2500,0
20100721,2.53,2.53,2.51,2.52,4355,0
20100722,2.66,2.66,2.51,2.64,4700,0
20100723,2.51,2.52,2.51,2.51,9218,0
20100726,2.48,2.65,2.48,2.65,22702,0
20100727,2.65,2.79,2.63,2.7,9836,0
20100728,2.64,3.21,2.64,2.9,45487,0
20100729,2.94,3,2.89,2.89,9400,0
20100730,2.89,3.15,2.66,3.07,29111,0
20100802,3.06,3.29,2.9,3.22,10400,0
20100803,3.18,3.25,3,3,13416,0
20100804,3.02,3.02,2.9,3,7800,0
20100805,2.95,3.18,2.95,2.95,9636,0
20100806,2.9,2.99,2.9,2.99,700,0
20100809,2.95,3,2.95,3,25800,0
20100810,2.95,2.95,2.95,2.95,400,0
20100811,2.91,2.91,2.9,2.91,4500,0
20100812,2.78,2.87,2.78,2.8,13400,0
20100813,2.71,2.84,2.71,2.84,700,0
20100816,2.96,2.98,2.9,2.98,1000,0
20100817,3,3.2,2.86,3,19158,0
20100818,3,3,2.95,2.95,4691,0
20100819,3,3,2.91,2.91,1635,0
20100823,2.92,3.01,2.92,3.01,10958,0
20100824,3.19,3.2,3.19,3.2,7984,0
20100825,3.31,4,3.31,3.66,46586,0
20100826,3.9,4.12,3.81,3.93,73707,0
20100827,3.93,3.94,3.52,3.52,69452,0
20100830,3.45,3.45,2.85,2.87,316117,0
20100831,2.87,3,2.85,2.86,58061,0
20100901,3,3,2.8,2.88,74701,0
20100902,2.87,2.9,2.81,2.89,26957,0
20100903,2.9,3.02,2.9,2.99,18460,0
20100907,3.19,3.19,3.06,3.15,30521,0
20100908,3.3,3.3,3.15,3.3,90267,0
20100909,3.14,3.33,3.05,3.05,17401,0
20100910,3.02,3.14,2.95,3.01,72269,0
20100913,2.97,3.15,2.94,3.1,79671,0
20100914,3.15,3.19,3.15,3.15,18974,0
20100915,3.2,3.25,3.16,3.16,27750,0
20100916,3.4,3.45,3.23,3.23,60450,0
20100917,3.25,3.33,3.25,3.28,36231,0
20100920,3.74,4.13,3.7,4.13,295667,0
20100921,4.44,5.19,4.33,4.74,246767,0
20100922,4.73,5,4.73,4.85,104655,0
20100923,4.85,4.9,4.35,4.37,97278,0
20100924,4.51,4.7,4.38,4.39,58868,0
20100927,4.79,4.79,4.4,4.67,47974,0
20100928,4.65,4.7,4.52,4.59,22304,0
20100929,4.52,4.61,4.25,4.25,55674,0
20100930,4.3,4.7,4.3,4.35,26951,0
20101001,4.37,4.42,4.22,4.26,41202,0
20101004,4.28,4.28,4.14,4.2,70721,0
20101005,4.24,4.39,4.24,4.32,21488,0
20101006,4.32,4.5,4.32,4.32,14760,0
20101007,4.44,4.56,4.35,4.35,9596,0
20101008,4.38,4.59,4.38,4.42,22744,0
20101011,4.6,4.89,4.59,4.61,46307,0
20101012,4.69,4.75,4.6,4.75,23659,0
20101013,4.7,5,4.7,4.92,46332,0
20101014,4.82,5.07,4.82,4.85,28912,0
20101015,4.93,5.07,4.93,5,2597,0
20101018,4.96,5.06,4.87,5,4392,0
20101019,4.6,5.07,4.6,4.8,24227,0
20101020,4.94,4.94,4.86,4.91,1801,0
20101021,4.77,5,4.77,4.8,8300,0
20101022,4.83,4.83,4.6,4.66,14250,0
20101025,4.92,5.07,4.88,4.93,49341,0
20101026,4.93,5.1,4.84,5.08,81050,0
20101027,5.12,5.25,5.02,5.25,73576,0
20101028,5.39,5.41,5.28,5.41,37865,0
20101029,5.46,5.59,5.4,5.55,53215,0
20101101,5.55,5.88,5.55,5.65,33750,0
20101102,5.67,5.78,5.66,5.74,47846,0
20101103,5.82,5.82,5.65,5.77,32131,0
20101104,5.65,5.82,5.65,5.65,10136,0
20101105,5.55,5.55,5.06,5.2,35639,0
20101108,5.47,5.47,5.07,5.2,15279,0
20101109,5.1,5.19,4.81,5,55290,0
20101110,5.19,5.2,5.02,5.14,24743,0
20101111,5.15,5.15,4.94,4.99,9113,0
20101112,4.98,5.02,4.98,5,15734,0
20101115,5,5.52,4.9,5.35,42729,0
20101116,5.3,5.45,5.02,5.32,25216,0
20101117,5.28,5.28,4.98,5.28,21596,0
20101118,5.28,5.28,5.15,5.15,15834,0
20101119,5.1,5.1,5.06,5.06,2900,0
20101122,5.22,5.22,5.07,5.17,8416,0
20101123,5.15,5.15,5.1,5.11,12646,0
20101124,5.16,5.45,5.16,5.41,26787,0
20101126,5.46,5.5,5.34,5.48,32943,0
20101129,5.5,5.5,5.2,5.42,46020,0
20101130,5.2,5.5,5.2,5.5,43060,0
20101201,5.51,6.02,5.47,6,161161,0
20101202,6.34,8.11,6.26,8.01,774332,0
20101203,7.57,8.4,7.22,8,561136,0
20101206,7.95,8.09,6.65,7.14,236347,0
20101207,6.81,7.08,6.4,6.4,244579,0
20101208,6.49,7.24,6.22,6.25,424224,0
20101209,6.51,7.25,6.09,6.21,397124,0
20101210,6.6,6.75,6.34,6.38,202121,0
20101213,6.5,6.53,6.19,6.28,101913,0
20101214,6.4,6.46,6.22,6.25,67041,0
20101215,6.37,6.37,5.58,5.68,153065,0
20101216,5.7,5.81,5.02,5.17,191284,0
20101217,5.45,5.64,5.32,5.48,151968,0
20101220,5.73,6.29,5.7,6.17,184988,0
20101221,6.3,6.49,5.82,6.11,147086,0
20101222,6.41,6.41,5.77,5.99,51339,0
20101223,6.01,6.24,5.8,5.88,183847,0
20101227,5.88,6,5.7,5.88,67735,0
20101228,5.85,5.85,5.61,5.65,54487,0
20101229,5.61,5.66,5.28,5.37,108175,0
20101230,5.33,5.39,4.68,4.92,575731,0
20101231,4.91,5.13,4.65,4.95,398414,0
20110103,5.06,5.15,4.31,4.44,698201,0
20110104,4.47,4.67,4.31,4.45,480884,0
20110105,4.66,5.18,4.64,4.94,421169,0
20110106,5.08,5.14,4.73,4.78,145764,0
20110107,4.91,5,4.64,4.75,79395,0
20110110,4.81,4.94,4.72,4.8,96224,0
20110111,4.86,4.86,4.62,4.68,89926,0
20110112,4.86,4.97,4.69,4.82,102556,0
20110113,4.95,5.25,4.83,4.87,180856,0
20110114,4.87,4.99,4.68,4.75,84055,0
20110118,4.94,5,4.78,4.89,113377,0
20110119,4.88,4.97,4.71,4.71,67127,0
20110120,4.75,4.86,4.63,4.69,67437,0
20110121,4.88,4.93,4.61,4.61,97878,0
20110124,4.94,4.94,4.64,4.69,77906,0
20110125,4.7,4.86,4.68,4.7,20737,0
20110126,4.85,4.9,4.63,4.73,103782,0
20110127,4.77,4.78,4.72,4.73,23854,0
20110128,4.85,4.85,4.67,4.72,33693,0
20110131,4.72,4.72,4.6,4.6,25617,0
20110201,4.61,4.7,4.6,4.64,31506,0
20110202,4.54,4.66,4.5,4.55,16877,0
20110203,4.55,4.58,4.33,4.33,28196,0
20110204,4.3,4.31,4.17,4.25,37779,0
20110207,4.29,4.29,4.16,4.17,34459,0
20110208,4.11,4.11,3.82,3.89,89242,0
20110209,3.89,3.89,3.55,3.74,69969,0
20110210,3.6,3.82,3.6,3.73,32911,0
20110211,3.68,3.75,3.64,3.69,22110,0
20110214,3.66,3.73,3.65,3.66,19578,0
20110215,3.56,3.88,3.56,3.71,71425,0
20110216,3.76,3.95,3.72,3.95,74091,0
20110218,3.94,4,3.9,3.95,22493,0
20110222,3.9,3.92,3.7,3.71,22381,0
20110223,3.7,3.88,3.6,3.64,44383,0
20110224,3.56,3.67,3.56,3.67,18377,0
20110225,3.68,3.8,3.61,3.68,39626,0
20110228,3.74,3.99,3.63,3.8,101523,0
20110301,3.76,3.95,3.66,3.72,105546,0
20110302,3.77,3.83,3.72,3.78,63134,0
20110303,3.73,3.78,3.69,3.69,11005,0
20110304,3.75,3.81,3.69,3.7,39070,0
20110307,3.68,3.68,3.45,3.49,106189,0
20110308,3.45,3.52,3.4,3.49,21552,0
20110309,3.48,3.49,2.8,3.02,135800,0
20110310,2.97,3.1,2.7,3.06,165777,0
20110311,2.94,3,2.59,2.92,37287,0
20110314,2.6,3.72,2.6,3.39,156446,0
20110315,3.2,3.34,2.85,3.11,126801,0
20110316,3.11,3.23,3.05,3.07,52894,0
20110317,3.06,3.06,2.71,2.81,116885,0
20110318,2.82,2.93,2.8,2.86,31902,0
20110321,2.96,3,2.88,2.95,40043,0
20110322,3,3,2.91,2.91,11336,0
20110323,2.91,3.13,2.91,3.1,62731,0
20110324,3.11,3.37,3.11,3.31,53615,0
20110325,3.3,3.65,3.25,3.63,79152,0
20110328,3.84,3.91,3.69,3.76,113105,0
20110329,3.87,3.94,3.61,3.67,66395,0
20110330,3.75,3.97,3.73,3.82,88218,0
20110331,3.76,3.97,3.61,3.92,97655,0
20110401,3.8,4.9,3.8,3.95,416939,0
20110404,4.1,4.29,4.02,4.05,71079,0
20110405,4.12,4.2,4,4.05,41958,0
20110406,4.11,4.18,4.02,4.03,48170,0
20110407,4.05,4.13,3.98,4.01,54771,0
20110408,4.08,4.08,3.82,3.87,46821,0
20110411,3.88,3.98,3.8,3.91,35900,0
20110412,3.93,4.1,3.75,3.83,97911,0
20110413,3.85,4.05,3.85,3.97,36322,0
20110414,3.9,4.17,3.9,4.07,98388,0
20110415,4.1,5.78,4.08,4.58,3461811,0
20110418,4.45,4.77,4.21,4.73,879137,0
20110419,4.8,6.04,4.69,5.67,2440982,0
20110420,5.75,5.98,4.95,5.15,899098,0
20110421,5.61,5.64,5.17,5.33,795787,0
20110425,5.42,5.77,5.23,5.57,1104716,0
20110426,5.61,6.69,5.53,6.56,4075382,0
20110427,6.5,7.48,6.45,7.07,3385825,0
20110428,7.08,7.81,6.9,7.7,1782007,0
20110429,7.54,8.12,7.2,7.44,1643507,0
20110502,7.42,7.98,7.25,7.44,1555454,0
20110503,7.32,7.69,6.32,6.52,1674059,0
20110504,6.47,6.7,5.93,6.01,1405595,0
20110505,6.01,6.43,5.77,5.79,1109682,0
20110506,5.92,6.08,5.6,5.89,898088,0
20110509,5.8,6.4,5.8,6.32,839272,0
20110510,6.25,6.82,6.04,6.52,1778310,0
20110511,6.5,6.79,5.91,6.05,1031821,0
20110512,6,6,5.6,5.62,569958,0
20110513,5.81,5.87,5.4,5.4,473916,0
20110516,5.41,5.41,5.1,5.1,1240257,0
20110517,4.97,5.08,4.9,4.95,724609,0
20110518,4.94,4.98,4.3,4.33,1455506,0
20110519,4.28,4.83,4.04,4.64,1603018,0
20110520,4.64,5.03,4.56,4.8,1394920,0
20110523,4.41,4.41,3.48,3.83,1071336,0
20110524,3.89,4.4,3.87,3.95,499790,0
20110525,3.95,3.97,3.81,3.83,259776,0
20110526,3.75,3.75,3.47,3.64,481617,0
20110527,3.64,3.82,3.58,3.71,195648,0
20110531,3.83,3.86,3.49,3.5,227938,0
20110601,3.5,4.08,3.44,3.68,941569,0
20110602,3.68,3.93,3.66,3.72,226454,0
20110603,3.69,3.69,3.44,3.44,260718,0
20110606,3.42,3.42,3.2,3.23,97831,0
20110607,3.3,3.62,3.3,3.52,536945,0
20110608,3.52,3.58,3.15,3.18,129514,0
20110609,3.2,3.32,3.16,3.18,223777,0
20110610,3.17,3.17,2.91,2.95,260375,0
20110613,2.99,3,2.83,2.85,293732,0
20110614,2.91,3.1,2.86,2.86,263298,0
20110615,2.86,2.93,2.85,2.86,95966,0
20110616,2.9,3,2.85,2.85,123208,0
20110617,2.9,3.09,2.85,2.85,146521,0
20110620,2.89,2.96,2.89,2.95,82749,0
20110621,2.98,3.19,2.98,3.05,188795,0
20110622,3.09,3.28,3.05,3.16,161994,0
20110623,3.07,3.15,3,3.07,67615,0
20110624,3.13,3.14,3,3.03,49537,0
20110627,3.01,3.11,3.01,3.05,28425,0
20110628,3.23,3.44,3.15,3.36,177630,0
20110629,3.36,3.41,3.2,3.41,112539,0
20110630,3.36,3.36,3.18,3.18,144488,0
20110701,3.19,3.34,3.19,3.26,60873,0
20110705,3.28,3.46,3.28,3.3,86759,0
20110706,3.38,3.68,3.35,3.35,302751,0
20110707,3.5,3.62,3.31,3.37,205342,0
20110708,3.48,3.56,3.45,3.52,192521,0
20110711,3.49,3.53,3.35,3.37,123990,0
20110712,3.3,3.51,3.26,3.34,39317,0
20110713,3.35,3.5,3.35,3.43,35308,0
20110714,3.39,3.49,3.22,3.32,47341,0
20110715,3.26,3.33,2.92,3.12,97390,0
20110718,3.1,3.12,2.95,3.04,65165,0
20110719,3.13,3.13,2.95,2.97,79026,0
20110720,3.13,3.15,3,3.11,71717,0
20110721,3.15,3.3,3.01,3.08,29302,0
20110722,3.09,3.27,3.09,3.21,61865,0
20110725,3.12,3.23,3.06,3.1,26369,0
20110726,3.05,3.25,3.05,3.18,79329,0
20110727,3.15,3.18,3.05,3.05,47220,0
20110728,3.05,3.06,3.01,3.01,20117,0
20110729,3,3.15,2.92,3.02,77738,0
20110801,3.02,3.02,2.9,2.95,41460,0
20110802,2.9,3.02,2.82,2.84,83221,0
20110803,2.83,2.96,2.61,2.72,55682,0
20110804,2.72,2.72,2.54,2.56,56508,0
20110805,2.53,2.54,2.2,2.2,124722,0
20110808,1.86,2.1,1.7,1.98,76945,0
20110809,1.96,2.42,1.85,2.12,89009,0
20110810,2.13,2.13,1.96,1.97,90521,0
20110811,1.99,2.14,1.99,2.05,70767,0
20110812,2.1,2.24,2.05,2.13,58783,0
20110815,2.2,2.41,2.2,2.36,86711,0
20110816,2.36,2.36,2.23,2.23,40361,0
20110817,2.25,2.74,2.2,2.38,146474,0
20110818,2.26,2.34,2.2,2.21,24445,0
20110819,2.2,2.26,2.12,2.12,60593,0
20110822,2.15,2.24,2.08,2.09,35389,0
20110823,2,2.13,1.73,1.86,233497,0
20110824,1.85,1.86,1.75,1.78,47389,0
20110825,1.79,1.98,1.78,1.89,48491,0
20110826,1.82,1.91,1.78,1.86,20515,0
20110829,1.93,1.99,1.89,1.98,10335,0
20110830,1.94,2.07,1.94,1.98,20177,0
20110831,2.03,2.03,1.97,2,18912,0
20110901,2.03,2.15,2.02,2.07,41453,0
20110902,2.02,2.03,1.98,1.98,19135,0
20110906,1.96,2.06,1.93,2.01,14866,0
20110907,2,2.14,1.94,2.09,52815,0
20110908,2.15,2.15,2.01,2.08,23700,0
20110909,2.1,2.1,1.93,1.98,14790,0
20110912,2.05,2.05,1.93,1.96,17784,0
20110913,2.09,2.09,1.9,2.01,42796,0
20110914,1.97,1.99,1.9,1.95,20710,0
20110915,2.05,2.05,1.91,2.05,22170,0
20110916,2.03,2.03,1.91,1.92,21620,0
20110919,1.87,2.01,1.83,1.89,40134,0
20110920,1.93,1.93,1.8,1.93,22746,0
20110921,1.85,1.95,1.8,1.86,61948,0
20110922,1.83,1.99,1.77,1.91,68822,0
20110923,1.89,1.89,1.77,1.84,4700,0
20110926,1.81,1.84,1.75,1.82,16190,0
20110927,1.83,1.91,1.73,1.88,17735,0
20110928,1.88,1.99,1.87,1.99,52608,0
20110929,2,2.07,1.79,2.07,63356,0
20110930,1.96,2.05,1.81,1.89,28123,0
20111003,1.81,1.89,1.81,1.81,11537,0
20111004,1.89,1.89,1.69,1.8,31308,0
20111005,1.82,1.9,1.82,1.9,28722,0
20111006,1.92,2.1,1.9,2.03,64864,0
20111007,1.88,1.94,1.84,1.86,18656,0
20111010,1.88,1.88,1.8,1.85,11965,0
20111011,1.8,1.91,1.8,1.83,6500,0
20111012,1.85,1.85,1.8,1.84,12827,0
20111013,1.85,1.88,1.84,1.85,12960,0
20111014,1.85,1.89,1.75,1.88,36407,0
20111017,1.76,1.88,1.76,1.77,4541,0
20111018,1.77,1.85,1.77,1.79,6189,0
20111019,1.8,1.89,1.8,1.86,5607,0
20111020,1.8,1.88,1.75,1.88,10400,0
20111021,1.85,1.89,1.75,1.75,20517,0
20111024,1.77,1.88,1.77,1.83,13540,0
20111025,1.81,1.88,1.79,1.87,6010,0
20111026,1.85,1.86,1.79,1.84,8400,0
20111027,1.86,1.95,1.8,1.82,30455,0
20111028,1.84,1.97,1.84,1.9,23505,0
20111031,1.9,1.9,1.8,1.8,17012,0
20111101,1.81,1.87,1.78,1.8,14438,0
20111102,1.84,1.88,1.8,1.81,23150,0
20111103,1.85,1.87,1.8,1.82,6774,0
20111104,1.81,1.81,1.78,1.79,6166,0
20111107,1.76,1.85,1.7,1.74,19394,0
20111108,1.8,1.8,1.75,1.79,1800,0
20111109,1.77,1.82,1.75,1.75,7754,0
20111110,1.75,1.8,1.7,1.76,4352,0
20111111,1.7,1.79,1.7,1.73,6900,0
20111114,1.72,1.72,1.68,1.68,15706,0
20111115,1.67,1.67,1.48,1.48,43924,0
20111116,1.48,1.55,1.48,1.49,22450,0
20111117,1.49,1.49,1.36,1.41,38664,0
20111118,1.46,1.5,1.38,1.38,3200,0
20111121,1.38,1.38,1.18,1.18,65038,0
20111122,1.2,1.28,1.2,1.21,21987,0
20111123,1.27,1.28,1.18,1.25,43597,0
