Date,Open,High,Low,Close,Volume,OpenInt
20090831,19.166,19.249,19.166,19.166,2862,0
20090901,19.166,19.166,18.974,18.974,4080,0
20090902,18.999,18.999,18.999,18.999,718,0
20090903,19.082,19.082,18.907,18.907,1562,0
20090904,19.149,19.157,19.033,19.157,1258,0
20090908,19.249,19.249,19.166,19.166,2251,0
20090909,19.249,19.965,19.249,19.814,3247,0
20090910,19.991,19.991,19.957,19.957,782,0
20090911,19.998,20.815,19.998,20.815,2638,0
20090914,20.665,20.891,20.539,20.874,5361,0
20090915,20.874,20.957,20.056,20.056,6165,0
20090916,19.115,20.857,19.115,19.714,2151,0
20090917,19.733,19.848,19.674,19.766,3239,0
20090918,19.748,21.065,19.748,21.065,1538,0
20090921,20.799,20.883,19.998,20.699,6434,0
20090922,20.439,20.658,19.632,20.658,7288,0
20090923,20.248,20.374,19.674,20.374,416,0
20090925,19.7,20.683,19.7,19.957,2041,0
20090928,19.424,20.614,19.373,19.608,3337,0
20090930,20.331,20.331,19.998,19.998,600,0
20091001,20.073,20.073,20.073,20.073,179,0
20091002,20.308,20.382,20.308,20.382,2099,0
20091005,20.591,20.591,20.575,20.583,1736,0
20091006,20.782,20.898,20.665,20.823,12637,0
20091007,19.65,19.691,19.65,19.691,479,0
20091008,20.799,20.806,19.166,20.239,2283,0
20091009,20.622,21.041,20.007,20.631,12462,0
20091012,20.741,20.749,20.124,20.583,1322,0
20091013,20.082,20.082,20.082,20.082,361,0
20091014,20.016,20.025,19.657,20.016,2280,0
20091015,19.791,19.799,19.791,19.799,600,0
20091016,20.832,20.832,20.416,20.614,5467,0
20091019,20.316,20.356,19.991,19.998,2591,0
20091020,19.632,19.973,19.373,19.575,7681,0
20091021,19.791,19.791,19.582,19.582,324,0
20091022,19.841,19.841,19.549,19.549,479,0
20091023,19.565,19.582,19.565,19.582,242,0
20091026,19.424,19.5,18.806,18.958,7540,0
20091027,18.999,18.999,18.599,18.824,4115,0
20091028,18.949,19.157,18.748,18.89,1613,0
20091029,18.633,19.724,18.633,18.958,9492,0
20091030,18.774,19.565,18.774,18.916,1599,0
20091102,18.715,19.157,18.715,19.149,4017,0
20091103,19.14,19.14,19.091,19.091,479,0
20091104,19.157,20.665,19.157,20.308,11596,0
20091105,19.841,19.866,19.841,19.866,361,0
20091106,19.333,19.333,19.333,19.333,479,0
20091109,19.316,19.492,18.748,19.249,6600,0
20091110,19.216,19.457,19.216,19.457,8280,0
20091111,19.965,20.607,19.465,19.832,4266,0
20091112,19.733,19.733,19.6,19.724,2520,0
20091113,19.465,19.799,19.465,19.615,1745,0
20091116,19.957,20.225,19.682,19.933,5075,0
20091117,20.323,20.407,19.933,19.957,2570,0
20091118,19.915,20.34,19.915,20.23,465,0
20091119,20.248,20.407,20.148,20.407,3388,0
20091120,20.348,20.348,20.316,20.348,3336,0
20091123,20.416,20.416,19.015,19.066,10909,0
20091124,19.099,19.166,18.599,19.082,11054,0
20091125,19.199,19.224,19.182,19.216,1398,0
20091130,19.124,19.682,19.124,19.124,2946,0
20091201,19.082,19.082,18.958,18.958,2321,0
20091202,19.074,19.082,19.074,19.082,782,0
20091203,19.099,19.848,19.099,19.848,1285,0
20091204,19.791,19.791,19.791,19.791,122,0
20091207,18.966,19.556,18.748,19.556,1080,0
20091208,18.982,19.515,18.958,19.515,4332,0
20091209,19.124,19.507,18.748,19.373,5922,0
20091211,19.507,19.507,19.166,19.166,3001,0
20091214,19.166,19.515,18.783,19.033,3280,0
20091215,19.033,19.774,18.916,19.724,6703,0
20091216,19.998,20.34,19.199,19.582,3585,0
20091217,19.998,19.998,19.6,19.791,6711,0
20091218,19.714,19.915,19.705,19.705,7750,0
20091221,19.973,20.599,19.973,20.507,16416,0
20091222,20.439,20.832,20.432,20.432,5280,0
20091223,20.423,20.5,20.416,20.483,5310,0
20091224,20.207,20.622,20.207,20.622,4102,0
20091228,20.622,20.622,20.331,20.356,2241,0
20091229,20.331,20.522,20.165,20.522,2574,0
20091231,20.416,20.5,20.416,20.5,3032,0
20100104,20.416,20.432,19.431,20.183,5094,0
20100105,20.207,20.832,20.207,20.832,1322,0
20100106,20.448,20.823,20.448,20.791,3079,0
20100107,20.832,20.832,20.583,20.583,913,0
20100108,20.614,20.622,20.591,20.622,2159,0
20100111,20.791,20.791,20.622,20.649,1920,0
20100112,20.583,20.583,20.583,20.583,2041,0
20100113,20.583,20.583,20.514,20.514,1258,0
20100114,20.583,20.823,20.439,20.439,838,0
20100115,20.416,20.439,20.382,20.382,1226,0
20100119,20.256,20.732,20.225,20.665,2458,0
20100120,20.174,20.432,20.165,20.432,2879,0
20100121,20.539,20.791,20.539,20.774,4499,0
20100122,20.782,20.782,20.514,20.514,752,0
20100125,20.041,20.041,19.949,19.949,6123,0
20100126,20.025,20.331,19.998,20.248,3239,0
20100127,20.514,20.539,20.3,20.3,2159,0
20100128,20.331,20.331,20.331,20.331,2302,0
20100129,20.331,20.331,20.331,20.331,1441,0
20100201,19.674,20.331,19.674,20.09,1644,0
20100202,20.323,20.382,20.239,20.382,3936,0
20100203,19.998,20.291,19.998,20.291,361,0
20100204,20.291,20.291,20.282,20.282,600,0
20100205,20.139,20.165,19.823,19.832,6603,0
20100208,19.898,19.898,19.705,19.705,889,0
20100209,19.748,19.832,19.748,19.832,6539,0
20100210,19.806,19.832,19.806,19.832,361,0
20100211,19.791,19.823,19.515,19.641,6143,0
20100212,19.965,19.973,19.65,19.65,1981,0
20100216,19.94,20.706,19.94,20.583,4474,0
20100217,20.457,20.466,19.5,20.073,5388,0
20100218,20.016,20.034,19.991,20.034,1920,0
20100219,19.799,19.915,19.791,19.915,1985,0
20100222,19.883,19.998,19.883,19.998,1047,0
20100223,19.915,20.583,19.915,20.439,4925,0
20100224,20.174,20.239,19.915,20.016,5863,0
20100225,19.965,20.148,19.957,19.957,2159,0
20100226,19.915,20.23,19.915,19.973,5761,0
20100301,19.991,20.041,19.94,20.041,2324,0
20100302,20.207,20.799,20.207,20.622,9878,0
20100303,20.466,20.799,20.466,20.732,3445,0
20100304,20.732,21.148,20.732,20.898,11384,0
20100305,21.174,21.174,20.891,20.999,9499,0
20100308,20.999,21.157,20.906,21.099,10717,0
20100309,21.148,21.19,21.007,21.115,7820,0
20100310,21.124,21.207,21.041,21.082,1920,0
20100311,21.091,21.182,20.99,21.182,1322,0
20100312,21.19,21.207,21.023,21.041,4840,0
20100315,21.19,22.041,21.19,21.882,8041,0
20100316,21.232,22.574,21.232,22.415,5317,0
20100317,22.007,24.074,22.007,24.074,11930,0
20100318,23.107,23.984,23.107,23.748,2451,0
20100319,23.748,23.748,22.814,22.814,8555,0
20100322,23.098,23.098,22.081,22.081,2378,0
20100323,22.233,22.291,21.465,21.623,1692,0
20100324,21.623,21.749,21.599,21.749,1080,0
20100325,21.24,23.114,21.24,21.34,3546,0
20100326,21.548,21.89,21.548,21.89,2302,0
20100329,22.224,22.224,21.049,21.499,2338,0
20100330,21.682,22.657,21.424,21.424,6891,0
20100331,21.456,22.324,21.157,21.591,1559,0
20100401,21.433,22.273,21.174,21.456,2979,0
20100405,21.708,22.14,21.34,21.914,4214,0
20100406,22.064,23.315,22.064,22.948,16556,0
20100407,22.974,22.974,22.707,22.932,1277,0
20100408,22.866,23.332,22.866,23.332,4741,0
20100409,23.449,23.54,22.799,23.524,12809,0
20100412,22.932,23.54,22.883,23.365,3061,0
20100413,22.966,23.332,22.914,23.182,1200,0
20100414,23.332,23.332,23.332,23.332,1080,0
20100415,22.531,23.532,22.531,23.332,1140,0
20100416,22.974,22.974,22.531,22.531,1687,0
20100419,22.848,22.914,22.391,22.391,3315,0
20100420,22.681,22.707,22.499,22.499,4086,0
20100421,22.681,22.907,22.508,22.707,2335,0
20100422,22.499,22.631,22.499,22.499,1157,0
20100423,22.71,23.044,22.456,22.725,3214,0
20100426,23.015,23.141,22.914,23.141,3001,0
20100427,22.615,23.408,22.615,22.957,3540,0
20100428,22.991,23.357,22.966,23.207,3296,0
20100429,23.315,23.408,23.207,23.332,4559,0
20100430,23.408,23.508,23.408,23.408,1327,0
20100503,23.29,24.082,22.991,24.04,2472,0
20100504,23.748,24.04,23.7,23.748,3846,0
20100505,23.332,23.748,23.332,23.748,1801,0
20100506,23.389,23.389,22.832,23.315,9919,0
20100507,23.182,23.332,22.923,23.332,492,0
20100510,23.332,23.991,23.332,23.332,4443,0
20100511,22.9,23.315,22.199,23.315,10099,0
20100512,23.357,23.365,23.299,23.299,5309,0
20100513,23.341,23.341,23.341,23.341,242,0
20100514,22.998,23.141,22.998,23.141,242,0
20100517,23.373,23.715,23.141,23.165,3806,0
20100518,23.54,23.54,23.207,23.207,1574,0
20100519,23.29,23.515,23.141,23.249,2505,0
20100520,23.307,23.582,22.041,22.59,4928,0
20100521,22.399,23.638,22.399,23.249,4661,0
20100524,23.332,23.416,23.323,23.416,1081,0
20100525,23.215,23.215,22.099,22.216,6308,0
20100526,23.256,23.256,21.882,21.882,2121,0
20100527,22.273,22.483,21.882,22.332,7667,0
20100528,22.064,22.356,22.064,22.356,242,0
20100601,21.882,22.415,21.882,22.373,7566,0
20100602,22.59,22.615,22.59,22.615,3044,0
20100603,22.499,23.207,22.491,22.707,4648,0
20100604,22.707,22.707,22.707,22.707,242,0
20100607,22.707,22.707,22.666,22.666,4823,0
20100608,22.499,22.914,22.499,22.914,2520,0
20100609,22.791,23.182,22.499,22.874,1857,0
20100610,22.914,23.582,22.832,23.341,11894,0
20100614,22.907,23.174,22.907,23.141,958,0
20100615,23.182,23.249,22.914,23.123,6565,0
20100616,22.914,23.565,22.914,23.416,1596,0
20100617,23.09,23.499,23.09,23.09,1413,0
20100618,23.165,23.165,22.914,22.914,769,0
20100621,23.165,23.165,22.033,23.04,1861,0
20100622,23.332,23.332,22.983,22.998,1277,0
20100623,23.015,23.015,22.332,22.34,1757,0
20100624,22.291,22.291,22.081,22.081,4085,0
20100625,22.081,22.081,21.473,21.623,2773,0
20100628,21.456,21.574,21.266,21.382,2119,0
20100629,21.249,21.249,20.849,21.082,1746,0
20100630,21.006,21.443,21.006,21.443,421,0
20100701,21.424,21.509,20.849,21.465,4724,0
20100702,21.332,21.332,20.291,20.457,10024,0
20100706,20.931,21.574,19.998,20.466,15119,0
20100707,20.416,20.622,20.124,20.622,1781,0
20100708,20.832,20.832,20.374,20.832,1887,0
20100709,20.34,20.791,20.34,20.791,1325,0
20100712,20.483,21.607,20.483,20.539,2105,0
20100713,21.382,21.548,20.975,21.399,1214,0
20100714,21.324,21.623,20.849,21.29,4962,0
20100715,20.832,20.832,20.658,20.706,1849,0
20100716,20.665,20.665,20.291,20.575,2150,0
20100719,20.575,20.575,20.416,20.416,361,0
20100720,20.374,20.416,20.374,20.416,600,0
20100721,20.457,20.567,20.457,20.558,361,0
20100722,20.133,21.557,20.133,21.007,6956,0
20100723,21.456,23.299,21.408,22.657,4425,0
20100726,21.666,22.456,21.007,21.007,3590,0
20100727,21.007,21.249,20.914,21.249,2159,0
20100729,21.249,21.249,20.857,20.857,4860,0
20100730,20.832,20.832,20.539,20.583,4322,0
20100802,20.832,20.832,20.815,20.832,3841,0
20100803,20.832,21.065,20.749,20.749,6120,0
20100804,20.857,21.174,20.832,21.174,4559,0
20100805,21.831,22.415,21.073,21.249,2700,0
20100806,21.091,21.091,20.823,20.832,4230,0
20100809,20.832,21.124,20.622,21.023,14595,0
20100810,20.64,21.082,20.622,20.957,13892,0
20100811,20.691,21.666,20.673,20.765,5761,0
20100812,20.631,21.041,20.631,21.041,1646,0
20100813,20.832,20.883,20.622,20.832,1200,0
20100816,20.832,21.249,20.832,20.874,4105,0
20100817,20.923,21.448,20.923,21.399,4020,0
20100818,20.94,21.249,20.94,21.041,6218,0
20100819,21.041,21.041,21.041,21.041,242,0
20100820,21.056,21.056,21.041,21.049,2190,0
20100823,21.658,21.658,21.091,21.091,600,0
20100824,21.065,22.499,21.065,22.499,9790,0
20100825,22.081,22.499,22.081,22.081,2159,0
20100826,22.09,22.09,22.064,22.064,947,0
20100827,21.949,21.949,21.941,21.941,479,0
20100830,21.89,21.998,21.89,21.998,242,0
20100831,22.076,22.288,22.076,22.253,5050,0
20100901,22.14,22.14,22.14,22.14,2525,0
20100902,22.14,22.14,22.081,22.081,5714,0
20100903,22.465,22.465,21.516,22.349,8325,0
20100907,22.224,22.456,22.208,22.316,1909,0
20100908,22.307,22.307,22.233,22.291,3589,0
20100909,22.465,22.465,22.424,22.465,1763,0
20100910,22.298,22.373,22.298,22.373,479,0
20100913,22.382,22.399,22.041,22.041,2452,0
20100914,21.958,22.216,21.958,22.216,838,0
20100915,22.081,22.081,22.081,22.081,242,0
20100916,21.899,22.332,21.899,22.332,4173,0
20100917,22.415,22.465,22.391,22.465,2266,0
20100920,22.09,22.09,22.081,22.081,2315,0
20100921,22.081,23.332,22.081,23.323,5908,0
20100922,23.223,23.223,23.04,23.049,5161,0
20100927,22.124,23.073,22.124,23.073,4560,0
20100928,22.291,22.583,22.291,22.583,479,0
20100929,22.707,22.707,22.707,22.707,122,0
20100930,23.296,23.313,22.517,22.584,4130,0
20101001,22.181,23.182,22.181,23.182,1115,0
20101004,22.9,22.914,22.9,22.914,3432,0
20101005,22.556,23.748,22.556,23.591,6027,0
20101007,23.582,23.591,22.758,23.582,4443,0
20101008,23.782,23.939,23.547,23.939,1081,0
20101011,23.957,25.415,23.957,24.991,7224,0
20101012,25.207,25.207,24.79,24.999,3173,0
20101013,25.007,26.632,25.007,26.431,8043,0
20101014,26.065,26.065,26.065,26.065,254,0
20101015,26.065,27.03,26.039,26.664,28482,0
20101018,26.623,26.623,25.608,25.716,2548,0
20101019,24.598,24.79,24.241,24.241,2222,0
20101020,24.739,25.458,24.198,25.458,2918,0
20101022,24.207,25.415,24.207,25.415,4559,0
20101025,24.999,25.149,24.982,25.149,1080,0
20101027,24.857,25.664,24.857,25.664,242,0
20101028,25.664,25.664,24.39,24.79,4143,0
20101029,25.668,26.662,25.668,25.89,3640,0
20101101,26.248,26.655,25.891,26.655,1138,0
20101102,26.664,27.88,25.823,27.489,12883,0
20101103,25.873,28.232,25.873,27.916,3362,0
20101104,26.873,27.756,26.873,27.541,3477,0
20101105,27.206,27.624,26.93,26.93,1200,0
20101108,26.673,26.816,26.166,26.248,2639,0
20101109,26.999,28.589,26.999,27.707,8449,0
20101110,28.455,28.455,27.707,27.916,3217,0
20101111,27.497,27.497,27.497,27.497,242,0
20101112,27.083,27.083,27.083,27.083,122,0
20101115,26.664,26.999,25.58,26.248,4261,0
20101116,26.791,29.582,26.791,28.272,17317,0
20101117,28.123,29.466,28.123,29.183,7760,0
20101118,29.165,29.165,29.165,29.165,2638,0
20101119,28.739,30.04,27.94,29.582,4762,0
20101122,28.756,28.773,28.547,28.547,1801,0
20101123,28.332,28.332,27.916,27.916,1080,0
20101124,27.916,29.582,27.916,29.238,25722,0
20101126,29.53,29.53,29.091,29.091,1761,0
20101129,28.707,28.79,28.707,28.79,1559,0
20101130,28.735,30.539,28.128,28.128,9360,0
20101201,28.332,28.332,28.332,28.332,132,0
20101202,28.631,28.631,28.325,28.325,1760,0
20101203,28.332,29.055,28.241,28.439,2188,0
20101206,29,29.567,28.956,29.091,13017,0
20101207,29.147,29.247,28.048,28.048,4136,0
20101208,28.232,28.232,28.082,28.082,1236,0
20101209,29.138,29.138,28.248,28.248,4261,0
20101213,28.248,28.29,27.916,28.29,3084,0
20101214,29.1,29.1,28.731,28.731,361,0
20101215,28.332,29.165,28.332,29.064,1595,0
20101216,28.829,29.582,28.829,29.014,4798,0
20101217,28.956,30.349,28.373,30.206,2105,0
20101220,29.973,31.246,29.973,30.073,4465,0
20101221,30.415,31.246,30.249,30.816,4364,0
20101222,31.154,31.666,30.206,31.4,4157,0
20101223,31.438,31.666,30.249,30.249,3300,0
20101227,30.332,30.415,30.124,30.165,2725,0
20101228,30.206,32.173,29.582,31.422,419287,0
20101229,31.137,31.222,30.928,31.053,1039,0
20101230,30.977,30.977,30.616,30.867,1916,0
20101231,30.082,30.665,29.68,30.665,2759,0
20110103,30.489,31.164,29.697,30.44,2913,0
20110104,30.44,30.44,30.44,30.44,123,0
20110105,30.763,31.666,30.524,31.648,3747,0
20110106,30.433,32.915,30.433,32.889,5701,0
20110107,32.057,33.225,32.057,32.281,7424,0
20110110,32.048,32.048,30.433,30.433,5898,0
20110111,30.79,30.79,30.624,30.624,2005,0
20110112,30.824,30.824,30.433,30.433,1128,0
20110113,30.624,30.832,30.624,30.816,3166,0
20110114,30.448,30.448,30.433,30.433,648,0
20110118,30.007,30.28,29.596,29.749,3522,0
20110119,29.75,29.791,29.414,29.414,2581,0
20110120,29.548,29.548,29.183,29.256,4951,0
20110121,32.064,34.081,30.832,31.914,22703,0
20110124,32.081,32.081,31.648,31.865,5729,0
20110125,31.474,31.474,30.624,31.007,8079,0
20110126,30.889,31.538,30.548,31.538,2172,0
20110127,31.657,31.997,31.657,31.997,2818,0
20110128,32.081,32.915,31.598,32.081,5638,0
20110131,31.605,32.189,31.565,31.855,2209,0
20110201,32.081,32.44,31.973,32.015,3868,0
20110202,31.722,33.547,31.705,31.839,2520,0
20110203,31.663,34.578,31.293,33.741,19344,0
20110204,33.507,34.164,33.339,33.997,6925,0
20110207,33.997,33.997,32.682,32.682,612,0
20110208,33.799,35.516,33.799,34.188,6693,0
20110209,34.489,36.231,34.164,35.623,5182,0
20110210,35.585,35.585,33.942,33.942,804,0
20110211,34.656,34.656,34.207,34.207,546,0
20110214,34.764,36.897,34.106,34.998,10321,0
20110215,35.821,35.84,35.39,35.722,8835,0
20110216,35.623,37.498,35.013,35.747,39303,0
20110218,35.089,38.225,35.089,37.496,13114,0
20110222,37.389,37.389,35.324,35.324,7476,0
20110223,35.948,35.948,35.013,35.013,1957,0
20110224,35.056,35.416,34.998,35.013,4322,0
20110225,35.718,37.522,35.718,37.286,9656,0
20110228,36.82,36.97,35.47,35.976,1558,0
20110301,36.248,36.248,34.21,36.248,1384,0
20110302,36.248,36.272,36.248,36.248,1200,0
20110303,34.998,37.369,34.713,37.286,7142,0
20110304,35.827,37.228,35.718,37.027,4646,0
20110307,36.951,36.951,36.951,36.951,132,0
20110308,35.954,36.625,34.494,36.625,1693,0
20110309,36.331,36.331,36.331,36.331,361,0
20110310,35.133,36.221,34.746,34.998,3001,0
20110311,35.216,36.019,34.94,35.686,2939,0
20110314,36.18,36.18,35.048,35.375,1075,0
20110315,33.665,35.375,33.665,33.975,1549,0
20110316,34.026,34.026,33.707,33.707,2029,0
20110317,34.914,34.955,34.914,34.955,834,0
20110318,35.375,36.883,35.375,36.859,3736,0
20110321,35.718,37.405,35.718,36.883,7365,0
20110322,35.442,37.723,35.442,37.723,9831,0
20110323,35.836,38.562,35.836,37.874,6820,0
20110324,38.344,38.754,37.723,37.723,2623,0
20110325,36.883,37.68,36.213,37.68,1433,0
20110328,37.68,37.68,37.345,37.345,1098,0
20110329,36.799,40.113,36.799,39.443,7970,0
20110330,39.39,40.095,38.585,38.685,17807,0
20110331,40.032,40.235,38.559,39.191,4365,0
20110404,39.188,41.075,39.188,40.657,4416,0
20110405,40.275,40.275,37.427,38.142,13827,0
20110406,38.469,38.562,37.764,38.562,1515,0
20110407,36.296,38.548,35.285,37.83,12788,0
20110408,36.913,37.713,36.913,37.713,1659,0
20110411,37.699,39.398,37.329,39.398,5917,0
20110412,39.362,39.398,38.345,38.473,3042,0
20110413,37.723,38.636,37.723,37.898,3139,0
20110414,38.527,38.527,37.514,37.514,359,0
20110415,37.427,37.89,37.357,37.357,1490,0
20110418,37.418,37.705,37.326,37.637,1313,0
20110419,38.142,38.142,37.326,37.326,6917,0
20110420,36.913,37.063,36.904,37.063,476,0
20110421,35.874,37.3,35.874,36.886,2534,0
20110425,36.196,37.22,35.978,36.063,5614,0
20110426,36.551,36.551,35.581,35.581,3579,0
20110427,35.783,37.722,35.783,36.474,3183,0
20110428,36.474,40.209,36.474,38.522,12185,0
20110429,37.695,38.559,37.642,37.642,8590,0
20110502,38.614,38.614,37.89,37.89,6204,0
20110503,36.667,36.667,36.313,36.322,1778,0
20110504,36.247,36.247,35.192,35.192,1760,0
20110505,34.652,35.175,34.602,35.175,985,0
20110506,35.285,35.691,35.192,35.691,1125,0
20110509,35.505,36.119,35.461,35.546,1623,0
20110510,35.842,37.063,34.745,35.369,9862,0
20110511,35.403,35.664,35.403,35.664,473,0
20110512,35.36,35.403,34.4,34.982,2848,0
20110513,36.019,36.129,35.065,35.36,1246,0
20110516,35.219,35.219,35.219,35.219,250,0
20110517,35.258,35.36,35.15,35.15,4217,0
20110518,34.982,35.36,34.982,35.15,4566,0
20110519,35.351,35.36,35.192,35.228,2346,0
20110520,35.36,35.563,35.192,35.192,1424,0
20110523,35.183,35.183,35.15,35.15,1068,0
20110524,35.228,35.403,35.228,35.403,3748,0
20110525,35.36,35.36,35.276,35.321,6170,0
20110526,35.351,35.351,35.192,35.192,386,0
20110527,35.336,35.36,35.258,35.258,2371,0
20110531,35.399,35.476,35.356,35.399,4968,0
20110601,35.935,35.935,35.461,35.487,592,0
20110602,35.237,35.237,35.237,35.237,120,0
20110603,35.15,35.15,35.15,35.15,948,0
20110606,35.387,35.387,35.25,35.258,1856,0
20110607,35.445,35.445,35.403,35.445,711,0
20110608,35.403,35.403,35.15,35.36,2336,0
20110609,35.351,35.403,35.351,35.395,1364,0
20110610,35.276,35.378,35.15,35.15,1574,0
20110613,35.36,35.36,35.321,35.36,1778,0
20110614,35.167,35.36,35.167,35.276,1711,0
20110615,35.25,35.343,35.209,35.237,948,0
20110616,35.36,35.487,35.19,35.445,6131,0
20110617,35.479,36.82,35.47,36.82,1801,0
20110620,36.667,37.071,36.667,36.702,1192,0
20110621,36.718,37.089,36.693,36.737,1507,0
20110622,36.667,36.667,36.322,36.322,3160,0
20110624,36.33,37.013,36.33,37.013,419,0
20110627,37.022,37.022,37.022,37.022,120,0
20110629,35.824,36.262,35.824,36.247,978,0
20110630,37.009,38.396,37.009,38.361,5172,0
20110701,38.393,38.393,38.393,38.393,617,0
20110705,35.487,38.393,35.487,38.393,4073,0
20110706,39.337,39.447,38.087,38.307,6772,0
20110707,39.225,39.447,36.269,39.098,6033,0
20110708,38.453,39.617,38.453,39.617,7457,0
20110711,39.557,39.557,39.557,39.557,120,0
20110712,39.547,39.617,39.216,39.617,6229,0
20110713,39.196,40.882,39.196,40.46,10843,0
20110714,40.385,40.385,39.449,39.667,3681,0
20110715,39.422,40.941,39.422,40.253,4629,0
20110718,40.116,41.043,40.116,40.781,7364,0
20110719,41.273,42.393,41.052,41.977,5733,0
20110720,40.456,41.977,39.641,40.881,2033,0
20110721,40.431,41.858,40.431,41.305,4629,0
20110722,41.034,41.034,40.064,40.253,2371,0
20110725,40.167,40.167,39.047,39.641,1905,0
20110726,39.93,39.93,36.591,38.783,5369,0
20110728,38.783,39.08,38.757,39.08,3848,0
20110729,39.895,41.195,39.877,41.195,4004,0
20110801,41.389,41.646,39.301,41.195,6510,0
20110802,40.577,40.771,39.072,39.165,1533,0
20110803,39.106,40.523,39.072,39.497,2002,0
20110804,39.08,39.115,37.604,38.52,14033,0
20110805,38.596,40.771,36.533,40.71,2531,0
20110808,40.007,40.71,36.524,39.913,5990,0
20110809,39.064,39.072,37.373,39.072,3613,0
20110810,38.697,40.626,37.799,40.626,1072,0
20110811,39.87,40.11,39.283,39.888,5931,0
20110812,39.922,41.136,39.106,41.136,5531,0
20110815,39.533,41.501,39.533,41.186,1237,0
20110816,40.95,41.452,40.95,41.452,4176,0
20110818,40.771,40.771,39.573,39.573,3791,0
20110819,40.413,40.431,38.274,38.274,6555,0
20110822,37.746,38.631,37.746,37.746,935,0
20110823,38.435,39.03,37.381,37.381,1028,0
20110824,37.434,38.435,37.39,37.39,2164,0
20110825,37.254,37.576,36.737,37.56,864,0
20110826,37.449,39.523,37.417,37.457,3564,0
20110829,37.425,37.501,37.425,37.501,1028,0
20110830,36.729,36.949,36.729,36.949,1294,0
20110831,37.138,37.138,36.521,36.521,1444,0
20110901,36.565,36.565,34.086,35.335,11727,0
20110902,34.895,35.699,34.826,35.699,3356,0
20110906,35.7,35.7,35.7,35.7,1488,0
20110907,37.585,37.883,36.582,37.876,3329,0
20110908,38.154,38.19,37.866,37.866,469,0
20110909,38.112,38.19,37.799,37.799,4649,0
20110912,37.56,37.56,37.102,37.102,1359,0
20110913,37.203,37.203,37.185,37.185,352,0
20110914,38.129,38.435,37.942,38.426,5234,0
20110915,38.64,38.64,38.64,38.64,119,0
20110916,35.675,35.675,35.217,35.217,270,0
20110919,35.929,35.929,35.342,35.342,6940,0
20110920,35.648,37.212,35.648,36.558,4032,0
20110922,35.266,35.452,33.143,33.194,5941,0
20110923,33.993,34.834,33.269,34.382,7536,0
20110926,34.8,34.8,33.176,33.55,3534,0
20110927,33.636,34.723,33.636,33.967,1828,0
20110928,33.976,34.596,33.568,34.043,3927,0
20110929,34.629,34.825,34.629,34.825,7357,0
20110930,34.116,35.245,34.116,34.823,6423,0
20111003,34.4,34.825,34.4,34.825,281,0
20111004,34.07,34.4,34.052,34.4,1461,0
20111005,34.442,34.826,34.397,34.826,9224,0
20111006,35.646,35.646,34.715,34.826,2120,0
20111007,34.825,34.825,34.816,34.816,648,0
20111010,35.403,35.403,34.791,34.816,2120,0
20111011,33.985,34.409,32.277,33.976,2834,0
20111012,33.976,33.976,33.261,33.882,15046,0
20111013,33.959,34.382,33.959,33.976,4211,0
20111014,33.882,34.358,33.882,34.358,586,0
20111018,34.825,34.825,34.825,34.825,1000,0
20111019,34.816,34.816,34.816,34.816,237,0
20111020,34.409,34.758,34.4,34.758,1884,0
20111021,34.397,34.844,34.397,34.397,20847,0
20111024,34.537,36.737,34.528,36.737,9970,0
20111025,37.291,37.752,36.367,36.367,5508,0
20111026,35.827,36.405,35.827,35.845,514,0
20111027,35.895,37.229,35.886,36.524,6316,0
20111031,35.452,35.452,35.452,35.452,237,0
20111101,34.826,37.205,34.826,36.436,10190,0
20111102,35.827,37.279,35.785,36.354,1148,0
20111103,35.921,36.76,35.921,36.76,942,0
20111104,37.162,37.162,36.479,37.162,2237,0
20111107,36.65,37.377,36.65,37.377,1884,0
20111108,37.497,38.224,37.497,38.224,759,0
20111109,37.351,38.224,37.351,37.967,2644,0
20111110,38.396,38.396,37.967,37.967,235,0
20111111,37.967,40.665,37.967,38.482,9580,0
20111114,38.524,38.524,38.498,38.498,491,0
20111115,38.036,38.524,38.027,38.036,1138,0
20111116,38.524,38.524,38.233,38.233,1394,0
20111117,38.353,38.353,38.353,38.353,350,0
20111123,36.803,38.089,36.803,37.573,3168,0
20111125,37.54,37.582,36.907,36.907,681,0
20111128,37.095,37.658,36.983,37.658,1578,0
20111129,36.838,36.838,36.838,36.838,117,0
20111130,37.108,37.665,37.108,37.108,350,0
20111202,36.915,37.069,36.812,36.897,3507,0
20111205,36.822,37.242,36.812,36.812,3094,0
20111207,36.812,36.838,36.812,36.812,1283,0
20111208,36.812,37.205,36.479,36.822,4937,0
20111209,36.795,36.812,36.795,36.812,2223,0
20111212,36.479,36.812,36.29,36.333,3225,0
20111213,36.769,36.812,36.315,36.795,3064,0
20111215,36.795,36.812,36.4,36.812,1754,0
20111216,36.812,36.812,36.598,36.598,2109,0
20111219,36.485,36.513,36.47,36.47,1169,0
20111220,36.812,36.812,36.094,36.248,2775,0
20111222,36.29,36.29,36.29,36.29,117,0
20111223,36.555,36.812,36.555,36.65,4550,0
20111227,36.607,36.607,36.085,36.4,1283,0
20111228,36.4,36.4,36.264,36.385,701,0
20111229,36.385,36.829,36.385,36.812,10483,0
20111230,36.804,36.804,36.804,36.804,350,0
20120103,36.795,36.795,36.769,36.769,236,0
20120105,37.556,37.651,36.642,37.651,1333,0
