Date,Open,High,Low,Close,Volume,OpenInt
20080527,15.077,15.077,15.077,15.077,484,0
20080602,15.759,15.759,15.759,15.759,121,0
20080603,15.034,15.034,15.034,15.034,121,0
20080605,15.369,15.369,15.369,15.369,242,0
20080606,15.369,15.369,15.369,15.369,121,0
20080613,15.369,15.369,15.369,15.369,831,0
20080616,15.042,15.369,15.042,15.369,1169,0
20080617,15.034,15.034,15.034,15.034,2525,0
20080619,14.953,14.953,14.953,14.953,121,0
20080620,14.953,14.953,14.953,14.953,875,0
20080625,14.537,14.537,14.413,14.413,2105,0
20080626,14.926,14.926,14.122,14.122,4689,0
20080627,14.114,14.122,13.456,13.557,1083,0
20080630,13.385,13.706,13.291,13.706,4157,0
20080701,14.305,14.313,13.385,14.313,4715,0
20080708,13.324,13.324,13.324,13.324,121,0
20080709,13.915,13.915,13.367,13.376,1372,0
20080710,13.291,13.376,13.291,13.291,1005,0
20080711,13.367,13.376,13.367,13.376,945,0
20080714,13.092,13.092,12.561,12.643,1343,0
20080716,12.579,12.668,12.579,12.668,242,0
20080717,12.561,12.71,12.561,12.71,2174,0
20080722,12.877,12.877,12.877,12.877,159,0
20080723,12.702,13.376,12.702,13.376,488,0
20080729,12.969,12.969,12.969,12.969,121,0
20080730,13.084,13.084,13.084,13.084,242,0
20080801,13.166,13.376,13.166,13.376,600,0
20080804,13.376,13.376,13.376,13.376,350,0
20080805,13.376,13.376,13.376,13.376,1205,0
20080806,13.376,13.376,13.376,13.376,1918,0
20080807,12.71,12.71,12.71,12.71,242,0
20080808,13.367,14.122,13.367,13.79,3015,0
20080812,14.198,14.206,14.198,14.198,758,0
20080814,14.247,14.953,14.122,14.953,2051,0
20080819,14.544,14.544,14.537,14.537,242,0
20080820,14.562,14.562,14.562,14.562,180,0
20080822,14.871,14.871,14.871,14.871,265,0
20080825,14.537,14.537,14.537,14.537,242,0
20080829,14.456,15.717,14.456,15.077,1686,0
20080902,15.077,15.077,14.669,15.019,3814,0
20080904,14.537,14.871,14.322,14.537,1332,0
20080905,14.172,14.172,14.122,14.122,1527,0
20080909,13.682,13.699,13.492,13.492,897,0
20080910,13.5,13.5,13.5,13.5,121,0
20080911,13.376,13.376,12.668,12.668,1116,0
20080912,12.868,12.868,12.868,12.868,242,0
20080919,13.11,14.122,12.461,14.122,2635,0
20080922,12.513,12.513,12.495,12.495,480,0
20080923,12.877,12.877,12.543,12.877,2587,0
20080924,12.57,12.611,12.294,12.543,3790,0
20080926,12.843,12.868,12.843,12.852,1268,0
20081001,12.877,12.877,12.461,12.877,4037,0
20081002,14.089,14.089,12.461,12.461,4277,0
20081003,12.294,12.461,11.67,11.67,3851,0
20081006,11.796,11.796,9.554,11.248,1581,0
20081008,11.398,11.598,11.297,11.598,1151,0
20081009,12.254,12.254,12.254,12.254,676,0
20081010,11.679,11.688,10.383,10.383,7698,0
20081013,10.425,10.425,10.383,10.383,1205,0
20081014,13.024,13.058,10.592,12.877,936,0
20081015,13.127,13.127,13.016,13.016,1013,0
20081016,12.294,12.294,10.841,10.841,2708,0
20081017,11.215,11.422,10.799,10.799,1107,0
20081020,12.676,12.676,11.63,11.63,1205,0
20081021,14.073,14.073,12.461,12.461,242,0
20081022,11.747,11.747,11.706,11.706,480,0
20081023,11.796,11.796,11.796,11.796,121,0
20081027,11.546,11.546,11.546,11.546,242,0
20081029,11.131,11.131,10.634,10.808,1684,0
20081103,11.215,11.341,11.215,11.341,1684,0
20081104,11.796,11.796,11.796,11.796,600,0
20081106,11.505,11.63,10.941,10.941,4335,0
20081107,10.808,10.882,10.383,10.383,1787,0
20081110,10.467,10.467,10.467,10.467,121,0
20081111,10.143,11.256,9.745,10.815,11706,0
20081112,10.799,10.841,10.799,10.841,581,0
20081117,11.581,11.581,11.505,11.505,242,0
20081120,11.265,11.265,10.042,10.293,2483,0
20081124,10.284,10.284,9.636,9.636,121,0
20081126,10.126,10.276,10.126,10.276,600,0
20081201,10.949,10.949,10.882,10.882,438,0
20081203,10.882,10.882,10.882,10.882,121,0
20081209,10.823,10.823,10.808,10.808,633,0
20081212,10.949,10.965,10.949,10.965,1078,0
20081215,10.965,11.779,10.584,10.717,2766,0
20081216,12.619,12.619,12.552,12.552,302,0
20081217,7.7259,11.63,7.7259,11.164,3131,0
20081218,10.799,10.799,10.717,10.717,1661,0
20081219,10.592,11.622,10.592,11.622,406,0
20081222,11.839,11.839,11.839,11.839,302,0
20081229,11.839,11.839,11.63,11.63,1608,0
20081231,10.823,10.823,10.592,10.592,1392,0
20090102,10.799,11.207,10.592,10.592,5351,0
20090105,11.622,11.63,11.215,11.215,2766,0
20090120,10.601,10.601,10.601,10.601,121,0
20090121,10.601,10.601,10.16,10.16,1533,0
20090122,10.584,10.634,10.584,10.634,1440,0
20090127,10.192,10.441,10.192,10.441,269,0
20090129,10.244,10.244,9.97,9.97,3847,0
20090130,9.97,9.97,9.97,9.97,1444,0
20090202,9.97,9.97,9.97,9.97,121,0
20090203,10.359,10.383,9.595,9.595,2047,0
20090204,9.97,10.517,9.97,9.97,2047,0
20090206,10.184,10.184,10.084,10.093,2524,0
20090209,9.77,9.77,9.761,9.761,1205,0
20090211,10.168,10.177,10.168,10.177,1084,0
20090212,9.77,9.77,9.554,9.554,1100,0
20090213,9.554,9.554,8.7309,9.105,2122,0
20090217,9.0045,9.0045,8.3237,8.3237,3765,0
20090218,8.307,9.545,8.307,8.3571,1659,0
20090219,8.4982,8.7226,8.4982,8.7226,480,0
20090223,9.52,9.52,9.52,9.52,230,0
20090224,8.7642,9.1295,8.7226,9.0472,1718,0
20090227,9.0707,9.0707,7.8918,7.9001,14565,0
20090302,7.6841,7.6841,7.6841,7.6841,146,0
20090304,7.8587,8.307,7.5676,7.5676,6505,0
20090305,7.6923,7.8088,7.6841,7.6841,2890,0
20090306,7.8918,7.8918,7.8835,7.8918,2404,0
20090309,7.5762,7.5762,7.4431,7.4431,1310,0
20090310,7.4846,7.4846,7.4846,7.4846,122,0
20090312,8.307,8.307,8.307,8.307,721,0
20090313,9.0707,9.0879,9.0707,9.0879,362,0
20090316,9.1295,9.1381,8.3486,9.1381,1153,0
20090317,9.1295,9.1295,8.0994,8.0994,1586,0
20090318,9.0707,9.105,9.0707,9.105,480,0
20090324,9.1213,9.1213,9.1213,9.1213,362,0
20090325,8.5146,8.9546,8.5146,8.9546,2543,0
20090326,8.5146,9.1381,8.5146,9.0632,5124,0
20090327,9.1381,9.1381,8.7226,8.7226,1328,0
20090330,9.1381,9.1381,9.1381,9.1381,152,0
20090331,9.1381,9.1381,9.1381,9.1381,600,0
20090401,9.1381,10.177,9.105,9.1381,7931,0
20090402,9.1381,9.1381,9.1381,9.1381,1170,0
20090403,9.1381,9.1469,9.1381,9.1381,3369,0
20090408,9.1381,9.1381,9.1381,9.1381,2645,0
20090409,9.1381,9.1381,9.1381,9.1381,121,0
20090414,9.1381,9.1381,9.1381,9.1381,1083,0
20090415,9.1381,9.3453,9.1381,9.3043,5176,0
20090416,9.4047,9.4047,9.4047,9.4047,362,0
20090417,9.2618,9.3043,9.2618,9.3043,3491,0
20090420,10.134,10.134,9.986,9.986,336,0
20090422,8.8306,8.9717,8.8306,8.9717,842,0
20090424,9.554,9.97,9.554,9.97,2766,0
20090427,10.01,10.168,10.01,10.01,600,0
20090504,9.97,9.97,9.97,9.97,480,0
20090505,10.541,10.541,10.541,10.541,263,0
20090507,10.609,10.609,10.609,10.609,121,0
20090508,10.783,10.791,10.766,10.791,600,0
20090511,10.791,11.215,10.791,11.215,1528,0
20090512,11.215,11.43,11.131,11.131,3952,0
20090513,10.799,10.799,10.799,10.799,121,0
20090518,10.425,10.425,10.425,10.425,121,0
20090520,11.006,11.006,9.761,9.761,5958,0
20090521,9.977,11.422,9.854,9.854,3668,0
20090529,10.134,10.841,10.134,10.177,712,0
20090601,10.276,12.263,10.177,12.153,7338,0
20090602,11.903,11.903,10.209,10.342,7517,0
20090603,10.493,12.228,10.318,10.318,9751,0
20090604,10.658,12.095,10.342,10.774,12658,0
20090605,10.882,11.655,10.882,11.655,603,0
20090608,11.655,11.655,11.655,11.655,302,0
20090609,11.863,12.461,11.67,12.445,4472,0
20090610,12.461,12.918,12.344,12.86,5195,0
20090611,13.101,14.08,13.041,13.199,5292,0
20090612,13.208,13.208,12.137,12.137,2303,0
20090615,12.062,12.062,12.045,12.045,385,0
20090617,12.121,12.852,11.88,12.005,7191,0
20090619,11.839,11.839,11.465,11.465,3420,0
20090626,12.204,12.212,12.204,12.212,1108,0
20090629,11.97,11.97,11.97,11.97,265,0
20090701,12.453,12.461,12.453,12.461,4450,0
20090702,12.418,12.461,12.418,12.461,1278,0
20090706,12.418,12.418,12.418,12.418,121,0
20090708,11.405,11.405,11.373,11.373,242,0
20090709,12.41,12.41,12.178,12.178,250,0
20090715,12.045,12.045,12.045,12.045,250,0
20090722,11.223,12.294,11.215,12.212,25158,0
20090723,11.839,12.036,11.638,12.029,1083,0
20090724,12.029,12.029,12.029,12.029,0,0
20090727,12.029,12.029,12.029,12.029,0,0
20090728,11.739,11.739,11.215,11.215,842,0
20090729,11.215,11.215,11.215,11.215,0,0
20090730,11.465,11.465,11.215,11.297,1049,0
20090731,11.356,11.356,11.215,11.223,2623,0
20090803,11.706,11.706,11.215,11.215,480,0
20090804,11.756,11.88,11.739,11.739,2766,0
20090805,11.739,11.739,11.739,11.739,0,0
20090806,11.63,11.63,11.63,11.63,480,0
20090807,11.63,11.63,11.63,11.63,121,0
20090810,11.589,11.589,11.589,11.589,963,0
20090811,12.453,12.453,12.254,12.254,480,0
20090812,12.254,12.254,11.215,11.215,1926,0
20090813,11.88,12.436,11.231,12.303,2923,0
20090814,12.303,12.303,12.303,12.303,0,0
20090819,12.254,12.461,12.212,12.212,5399,0
20090820,11.764,11.764,11.465,11.465,480,0
20090821,11.796,12.445,11.796,12.445,737,0
20090824,12.461,12.461,12.045,12.053,612,0
20090825,12.369,12.369,12.335,12.335,1408,0
20090827,12.335,12.335,12.328,12.328,721,0
20090828,12.461,12.461,12.418,12.418,2525,0
20090831,12.13,12.436,11.856,12.418,4579,0
20090901,12.418,12.418,12.394,12.394,242,0
20090902,11.888,11.91,11.888,11.91,467,0
20090911,11.963,12.461,11.812,11.839,4525,0
20090915,11.863,11.97,11.796,11.97,3013,0
20090918,12.303,12.335,12.285,12.335,1083,0
20090921,12.335,12.335,12.335,12.335,665,0
20090925,10.717,10.717,10.717,10.717,302,0
20090928,12.453,12.453,11.546,11.589,1653,0
20090929,12.045,12.045,12.045,12.045,242,0
20091001,12.328,12.41,11.714,12.41,5948,0
20091002,12.453,12.461,12.362,12.461,4985,0
20091009,12.045,12.045,11.722,11.722,1128,0
20091012,11.796,11.796,11.756,11.756,242,0
20091014,11.714,11.714,11.714,11.714,2137,0
20091015,11.714,11.731,11.714,11.714,1128,0
20091019,11.731,11.739,11.714,11.714,2452,0
20091021,11.756,11.796,11.714,11.714,3009,0
20091026,11.722,11.722,11.722,11.722,242,0
20091027,12.212,12.461,12.212,12.461,2673,0
20091029,12.263,12.263,12.263,12.263,242,0
20091030,13.075,13.075,11.722,11.812,2916,0
20091102,11.963,11.963,11.63,11.63,4249,0
20091103,11.63,11.97,11.015,11.015,3612,0
20091104,11.53,11.537,11.006,11.521,785,0
20091105,11.048,12.236,11.006,11.006,721,0
20091106,11.123,12.418,11.123,12.418,3067,0
20091109,12.053,12.13,11.63,11.63,842,0
20091111,11.63,11.638,10.841,10.841,6141,0
20091112,11.63,11.63,11.63,11.63,842,0
20091113,10.874,11.63,10.874,11.63,1444,0
20091116,11.015,11.356,11.006,11.006,8433,0
20091117,11.256,11.422,11.256,11.422,837,0
20091118,11.598,11.598,11.598,11.598,121,0
20091123,11.099,11.598,11.075,11.422,1796,0
20091124,11.123,11.131,10.882,10.882,8512,0
20091127,10.866,10.89,10.866,10.89,1656,0
20091130,10.882,10.882,10.882,10.882,496,0
20091201,10.882,10.899,10.882,10.899,600,0
20091202,10.949,11.023,10.899,10.899,4086,0
20091203,10.924,10.957,10.899,10.899,609,0
20091204,11.481,11.505,11.075,11.19,2285,0
20091207,10.965,10.965,10.965,10.965,242,0
20091208,11.164,11.164,11.107,11.107,362,0
20091209,11.164,11.164,11.164,11.164,121,0
20091210,11.083,11.091,10.965,10.965,870,0
20091211,11.155,11.172,10.726,10.726,10715,0
20091214,10.634,10.651,10.601,10.651,1071,0
20091215,10.675,10.675,10.675,10.675,600,0
20091216,10.592,10.601,10.592,10.601,561,0
20091217,10.601,10.601,10.601,10.601,369,0
20091218,10.634,10.651,10.592,10.592,1484,0
20091221,10.592,10.592,10.549,10.549,2499,0
20091222,10.467,10.749,10.467,10.517,2032,0
20091223,10.392,10.459,10.383,10.459,2047,0
20091224,10.459,10.459,10.459,10.459,242,0
20091228,10.441,10.441,9.77,10.268,7828,0
20091229,10.276,10.276,10.177,10.218,1915,0
20091230,10.432,10.432,10.251,10.26,5337,0
20091231,10.276,10.301,10.26,10.26,2588,0
20100104,10.244,10.774,10.244,10.476,6085,0
20100105,10.799,10.799,10.26,10.268,1769,0
20100106,10.682,11.164,10.682,11.057,1895,0
20100107,11.066,11.066,10.617,10.617,242,0
20100108,10.916,11.19,10.799,10.89,2043,0
20100111,11.207,11.215,10.309,11.215,4721,0
20100112,11.589,11.589,11.589,11.589,121,0
20100113,10.882,10.882,10.634,10.634,242,0
20100115,11.465,11.563,10.832,10.933,3953,0
20100119,11.581,11.606,11.581,11.606,600,0
20100120,11.314,11.589,11.314,11.589,480,0
20100125,11.581,11.655,11.581,11.655,2486,0
20100126,11.756,11.756,11.756,11.756,242,0
20100128,11.77,11.77,11.546,11.546,2481,0
20100129,11.714,11.714,11.63,11.63,362,0
20100202,11.963,12.045,11.963,12.045,325,0
20100203,11.422,12.045,11.422,12.045,988,0
20100204,12.045,12.045,12.045,12.045,218,0
20100205,12.41,12.41,11.847,11.847,480,0
20100209,10.799,11.97,10.799,11.223,2504,0
20100210,12.13,12.13,11.474,11.622,2167,0
20100216,12.453,12.453,12.453,12.453,121,0
20100217,12.036,12.036,11.91,11.91,362,0
20100218,11.63,11.63,11.63,11.63,123,0
20100222,11.622,11.63,11.546,11.63,1161,0
20100224,11.63,11.963,11.297,11.297,4541,0
20100226,11.256,12.394,11.256,12.394,1628,0
20100301,12.012,12.012,11.756,11.756,599,0
20100303,11.348,11.679,11.341,11.456,1801,0
20100304,12.036,12.036,11.448,11.448,720,0
20100308,12.453,12.461,12.418,12.445,785,0
20100311,12.461,12.461,11.839,12.17,2348,0
20100315,12.17,12.17,12.17,12.17,518,0
20100316,12.162,12.162,12.137,12.137,362,0
20100317,11.963,11.963,11.465,11.474,6825,0
20100318,11.839,11.896,11.839,11.896,2370,0
20100319,11.928,11.928,11.381,11.413,1924,0
20100322,11.581,11.706,11.422,11.706,3455,0
20100323,11.456,13.243,11.456,12.294,1825,0
20100324,11.714,12.86,11.474,12.668,10410,0
20100325,12.775,12.792,12.005,12.212,5186,0
20100326,12.394,12.394,12.095,12.145,435,0
20100329,12.643,12.643,11.979,12.053,1518,0
20100330,12.387,12.461,12.045,12.378,5139,0
20100331,12.344,12.344,12.344,12.344,121,0
20100401,12.636,12.877,11.91,12.877,5240,0
20100405,12.053,12.17,11.928,12.095,1925,0
20100408,12.254,12.254,12.254,12.254,133,0
20100412,13.024,13.05,12.9,12.9,707,0
20100413,13.282,13.282,13.282,13.282,1205,0
20100414,13.252,13.252,12.636,13.084,1142,0
20100415,12.495,13.261,12.495,13.191,1037,0
20100416,12.579,13.084,12.561,13.084,1083,0
20100419,13.084,13.084,13.024,13.024,242,0
20100420,13.084,13.175,13.084,13.175,703,0
20100421,12.877,13.291,12.877,13.291,1804,0
20100423,12.905,13.291,12.671,13.291,747,0
20100427,12.885,13.075,12.877,13.075,963,0
20100428,13.127,13.127,13.127,13.127,307,0
20100429,12.96,12.969,12.877,12.969,603,0
20100430,12.918,13.084,12.918,13.084,242,0
20100503,13.127,13.127,13.127,13.127,440,0
20100504,13.282,13.282,13.282,13.282,1187,0
20100505,14.08,14.953,14.08,14.746,2070,0
20100506,14.512,14.953,14.512,14.953,1083,0
20100507,14.953,14.953,14.953,14.953,186,0
20100510,14.953,14.953,14.953,14.953,129,0
20100512,14.704,14.746,14.653,14.746,842,0
20100513,14.953,14.953,14.953,14.953,362,0
20100520,13.582,13.946,13.291,13.291,721,0
20100521,13.324,13.324,13.299,13.299,242,0
20100524,13.291,13.291,13.291,13.291,149,0
20100525,13.291,13.291,13.291,13.291,481,0
20100526,13.291,13.291,13.127,13.127,436,0
20100527,13.127,13.127,13.127,13.127,242,0
20100528,13.127,13.127,12.877,13.001,50039,0
20100601,13.041,14.621,12.877,14.04,7133,0
20100602,13.666,13.733,13.127,13.252,4968,0
20100603,13.243,13.79,13.243,13.441,1563,0
20100604,13.199,13.89,13.157,13.291,1950,0
20100607,13.415,13.699,13.291,13.398,2240,0
20100608,12.96,13.392,12.96,13.226,2022,0
20100609,13.291,13.79,13.191,13.79,1684,0
20100610,13.955,13.955,12.934,13.333,963,0
20100611,13.333,13.433,13.333,13.433,480,0
20100614,13.392,13.415,13.308,13.308,362,0
20100615,13.299,13.299,13.252,13.252,600,0
20100616,13.084,13.084,13.075,13.084,2047,0
20100617,13.291,13.291,13.127,13.127,842,0
20100618,13.041,13.041,13.041,13.041,242,0
20100622,12.96,12.96,12.743,12.792,2317,0
20100623,12.752,12.792,12.752,12.784,1444,0
20100625,12.86,12.877,12.86,12.877,315,0
20100628,13.084,13.084,13.084,13.084,350,0
20100629,12.877,12.877,12.525,12.868,1986,0
20100701,13.084,13.291,13.041,13.291,2478,0
20100707,13.35,13.706,13.35,13.706,1645,0
20100708,12.543,12.543,12.453,12.468,480,0
20100709,13.05,13.05,12.792,12.877,559,0
20100712,12.868,12.868,12.868,12.868,121,0
20100714,13.261,13.282,13.261,13.282,242,0
20100719,12.877,12.885,12.427,12.427,1090,0
20100720,13.243,13.261,12.951,12.951,856,0
20100721,12.427,12.668,12.427,12.453,901,0
20100722,12.668,12.668,12.418,12.461,3972,0
20100723,12.877,12.877,12.877,12.877,121,0
20100729,13.282,13.282,12.752,12.819,600,0
20100730,12.877,12.877,12.461,12.461,1385,0
20100802,12.834,12.834,12.834,12.834,121,0
20100805,12.525,12.525,12.477,12.513,1144,0
20100809,12.611,12.969,12.611,12.969,362,0
20100810,12.504,12.792,12.461,12.628,1628,0
20100818,12.628,12.628,12.628,12.628,242,0
20100819,12.543,12.543,12.294,12.294,721,0
20100823,12.461,12.461,12.461,12.461,277,0
20100824,12.045,12.045,12.045,12.045,242,0
20100825,12.303,12.727,12.303,12.727,623,0
20100826,12.827,12.877,12.81,12.868,749,0
20100827,12.834,12.877,12.684,12.877,699,0
20100831,12.076,12.83,12.051,12.83,1475,0
20100901,12.877,12.877,12.877,12.877,590,0
20100902,12.852,12.877,12.852,12.877,543,0
20100903,12.877,12.877,11.903,11.903,827,0
20100907,12.461,12.461,12.461,12.461,240,0
20100908,13.217,13.217,13.217,13.217,157,0
20100913,12.693,12.693,12.668,12.668,803,0
20100914,12.461,13.243,12.02,12.02,1895,0
20100917,12.619,12.619,12.619,12.619,121,0
20100920,12.41,12.41,12.41,12.41,242,0
20100921,12.41,12.41,11.839,11.839,9395,0
20100922,11.839,12.145,11.546,11.546,2525,0
20100923,11.474,11.474,10.634,10.708,3294,0
20100924,10.799,10.808,10.235,10.351,5864,0
20100927,10.177,10.284,10.177,10.184,2194,0
20100928,9.977,10.293,9.97,10.26,5115,0
20100929,10.318,10.318,10.251,10.251,500,0
20100930,10.207,10.803,10.174,10.803,5597,0
20101001,10.799,11.63,10.799,11.474,6608,0
20101004,11.572,11.572,11.572,11.572,121,0
20101005,11.199,11.199,10.467,10.682,7184,0
20101006,10.682,10.933,10.342,10.69,10548,0
20101007,10.467,10.791,10.432,10.791,6572,0
20101011,10.899,11.099,10.575,10.832,592,0
20101013,10.815,11.091,10.392,10.401,4382,0
20101014,10.383,10.517,10.383,10.517,821,0
20101015,10.383,10.815,10.383,10.815,1555,0
20101018,10.508,10.791,10.508,10.774,1205,0
20101021,10.592,10.592,10.383,10.592,600,0
20101022,10.592,10.791,10.592,10.791,480,0
20101025,10.441,10.575,10.441,10.575,396,0
20101027,10.575,10.575,10.575,10.575,121,0
20101028,10.425,10.658,10.425,10.658,480,0
20101029,10.425,10.801,10.425,10.801,2831,0
20101102,10.799,10.841,10.799,10.815,1284,0
20101104,10.799,10.799,10.592,10.757,721,0
20101105,10.841,10.841,10.592,10.799,2105,0
20101108,10.791,10.799,10.791,10.799,600,0
20101109,10.799,10.815,10.726,10.726,480,0
20101110,10.717,10.717,10.675,10.717,721,0
20101111,10.592,10.592,10.592,10.592,520,0
20101112,10.592,10.717,10.592,10.717,362,0
20101117,10.634,10.634,10.592,10.592,382,0
20101118,10.425,10.717,10.425,10.717,390,0
20101119,10.425,10.717,10.425,10.717,4558,0
20101122,10.432,10.432,10.425,10.425,362,0
20101123,10.726,10.726,10.726,10.726,121,0
20101124,10.799,10.799,10.799,10.799,121,0
20101201,10.432,10.791,10.432,10.791,362,0
20101202,10.432,10.791,10.432,10.791,571,0
20101203,10.592,10.774,10.425,10.774,1563,0
20101206,10.634,10.634,10.634,10.634,362,0
20101207,10.651,10.651,10.651,10.651,710,0
20101208,10.634,10.799,10.592,10.799,1804,0
20101209,10.432,10.783,10.432,10.783,1349,0
20101210,10.467,10.799,10.432,10.766,1235,0
20101215,10.517,10.799,10.517,10.799,422,0
20101216,10.594,10.627,10.594,10.627,666,0
20101217,10.799,10.799,10.799,10.799,180,0
20101220,10.749,10.799,10.749,10.799,770,0
20101221,10.459,10.634,10.342,10.634,5838,0
20101222,10.45,10.749,10.383,10.749,4455,0
20101223,10.757,10.757,10.592,10.757,1925,0
20101227,10.5,10.74,10.467,10.74,3656,0
20101228,10.726,10.757,10.726,10.74,2285,0
20101229,10.741,10.75,10.496,10.75,1531,0
20101230,10.717,10.75,10.489,10.75,7121,0
20101231,10.715,10.748,10.679,10.748,600,0
20110103,10.799,10.799,10.467,10.791,7213,0
20110104,10.651,10.841,10.643,10.841,4502,0
20110105,10.841,10.841,10.675,10.675,969,0
20110107,10.799,10.799,10.643,10.643,3302,0
20110110,10.675,10.69,10.675,10.69,905,0
20110112,10.799,10.841,10.799,10.841,600,0
20110113,10.841,10.841,10.841,10.841,785,0
20110114,10.832,10.841,10.832,10.841,7849,0
20110118,10.799,11.041,10.799,10.965,1506,0
20110119,10.957,10.965,10.957,10.965,700,0
20110120,10.799,10.874,10.799,10.874,398,0
20110124,10.799,10.799,10.675,10.717,1926,0
20110125,11.24,11.24,10.799,10.799,1868,0
20110126,10.841,10.841,10.757,10.823,963,0
20110127,10.882,11.057,10.882,11.006,1684,0
20110128,10.849,10.882,10.841,10.841,2047,0
20110131,10.843,11.007,10.843,10.921,4153,0
20110201,10.924,10.924,10.924,10.924,121,0
20110202,10.924,10.924,10.924,10.924,479,0
20110203,10.924,10.924,10.924,10.924,787,0
20110204,11.207,11.215,11.207,11.215,1057,0
20110207,11.24,11.256,11.24,11.256,480,0
20110208,11.215,11.215,11.207,11.215,909,0
20110209,11.332,11.332,11.006,11.015,1083,0
20110210,11.538,11.709,11.063,11.063,2167,0
20110211,11.075,11.199,11.075,11.199,1042,0
20110214,11.006,11.006,11.006,11.006,362,0
20110215,11.215,12.012,11.057,11.057,4855,0
20110216,11.88,11.88,11.88,11.88,121,0
20110217,11.215,11.598,11.066,11.513,2167,0
20110218,11.215,11.256,11.215,11.256,600,0
20110222,11.091,11.622,11.091,11.19,3473,0
20110223,11.066,11.215,11.006,11.015,4826,0
20110225,11.129,11.129,10.962,10.962,600,0
20110301,11.072,11.214,11.02,11.054,3611,0
20110302,11.045,11.045,10.962,10.962,842,0
20110307,11.572,11.581,11.006,11.348,1023,0
20110308,11.02,11.063,11.011,11.063,600,0
20110310,11.063,11.072,11.063,11.072,242,0
20110314,11.406,11.514,11.406,11.514,242,0
20110315,11.398,11.398,11.398,11.398,121,0
20110322,11.522,11.522,11.522,11.522,1194,0
20110323,11.272,11.272,11.272,11.272,1431,0
20110325,11.507,11.514,11.507,11.514,1297,0
20110329,11.188,11.556,11.188,11.49,720,0
20110331,11.597,11.597,11.597,11.597,120,0
20110401,11.574,11.64,11.565,11.64,2874,0
20110404,11.64,11.64,11.64,11.64,240,0
20110406,11.648,11.648,11.648,11.648,240,0
20110411,11.313,11.313,11.288,11.304,476,0
20110413,11.709,11.734,11.709,11.734,1691,0
20110414,11.356,11.356,11.356,11.356,299,0
20110415,11.313,11.313,11.272,11.272,894,0
20110420,11.313,11.313,11.313,11.313,715,0
20110421,11.088,11.106,11.072,11.106,476,0
20110425,11.045,11.229,11.045,11.229,1262,0
20110427,11.106,11.197,11.106,11.197,835,0
20110428,11.106,11.106,11.106,11.106,476,0
20110429,11.12,11.242,10.637,10.983,5786,0
20110502,10.844,10.853,10.835,10.853,894,0
20110503,10.843,10.979,10.666,10.681,1194,0
20110504,10.711,10.886,10.685,10.844,3102,0
20110505,10.834,10.928,10.834,10.928,2985,0
20110509,10.979,10.979,10.711,10.853,2810,0
20110510,10.835,10.835,10.644,10.644,1237,0
20110511,10.641,10.868,10.641,10.657,2985,0
20110512,10.702,10.743,10.685,10.743,1552,0
20110513,10.685,10.728,10.685,10.728,659,0
20110517,10.702,10.844,10.644,10.844,5245,0
20110518,10.752,10.853,10.644,10.644,3343,0
20110519,10.811,10.811,10.811,10.811,240,0
20110520,10.809,10.877,10.809,10.877,418,0
20110523,10.861,10.861,10.728,10.735,1516,0
20110524,10.886,10.979,10.777,10.979,3459,0
20110525,10.97,10.979,10.937,10.979,2219,0
20110526,10.777,10.777,10.777,10.777,120,0
20110527,10.758,10.758,10.65,10.681,1692,0
20110531,10.655,10.689,10.648,10.648,2295,0
20110601,10.525,10.878,10.317,10.392,4175,0
20110603,10.48,10.496,10.411,10.411,4776,0
20110607,10.435,10.435,10.435,10.435,120,0
20110608,10.427,10.427,10.225,10.394,1528,0
20110609,10.225,10.624,10.225,10.471,2053,0
20110610,10.369,10.48,10.125,10.48,1543,0
20110613,10.48,10.522,10.149,10.225,2150,0
20110614,10.268,10.268,10.14,10.14,1295,0
20110615,10.402,10.402,10.157,10.157,650,0
20110616,10.331,10.331,10.167,10.167,4273,0
20110617,10.343,10.343,10.343,10.343,119,0
20110620,10.216,10.216,10.182,10.182,708,0
20110622,10.335,10.581,10.335,10.581,356,0
20110623,10.216,10.259,10.182,10.182,2010,0
20110624,10.19,10.19,10.182,10.182,708,0
20110627,10.182,10.182,10.182,10.182,119,0
20110628,10.301,10.301,10.182,10.182,2395,0
20110629,10.182,10.293,10.182,10.293,3060,0
20110630,10.265,10.316,10.265,10.316,2600,0
20110701,10.504,11.064,10.496,11.004,5814,0
20110705,11.394,11.394,10.996,10.996,454,0
20110706,10.912,10.912,10.834,10.834,538,0
20110708,10.36,10.581,10.36,10.581,732,0
20110712,10.335,10.571,10.157,10.182,5074,0
20110713,10.562,10.562,10.182,10.216,2519,0
20110714,10.182,10.225,10.182,10.225,267,0
20110715,10.454,10.454,10.182,10.182,4123,0
20110718,10.309,10.318,10.199,10.284,2375,0
20110719,10.356,10.365,10.21,10.21,1417,0
20110720,10.335,10.369,10.216,10.225,1519,0
20110721,10.234,10.284,10.199,10.225,4394,0
20110722,10.36,10.36,10.207,10.301,2565,0
20110725,10.25,10.352,10.182,10.216,7390,0
20110726,10.288,10.288,10.185,10.279,1890,0
20110727,10.268,10.327,10.182,10.182,1252,0
20110728,10.263,10.45,10.263,10.288,708,0
20110729,10.279,10.279,10.279,10.279,119,0
20110801,10.276,10.276,10.276,10.276,133,0
20110802,10.373,10.373,10.185,10.185,1138,0
