Date,Open,High,Low,Close,Volume,OpenInt
20120530,23.603,23.603,23.324,23.342,25146,0
20120531,23.158,23.158,22.684,23.119,15272,0
20120601,22.563,22.749,22.443,22.647,12144,0
20120604,22.526,22.777,22.321,22.777,13236,0
20120605,22.862,23.008,22.795,22.998,4868,0
20120606,23.66,24.076,23.66,24.03,34418,0
20120607,25.079,25.079,24.113,24.131,9725,0
20120608,23.751,23.918,23.473,23.853,11351,0
20120611,24.15,24.168,23.482,23.482,5723,0
20120612,23.732,23.732,23.455,23.622,3041,0
20120613,23.528,23.844,23.232,23.518,22835,0
20120614,23.538,23.594,23.342,23.594,5889,0
20120615,23.751,24.057,23.751,24.021,7788,0
20120618,23.881,24.29,23.872,24.262,17374,0
20120619,24.374,25.126,24.374,24.938,21008,0
20120620,25.19,25.19,24.782,24.846,17147,0
20120621,24.641,24.641,23.473,23.473,12450,0
20120622,23.473,23.557,23.334,23.482,5452,0
20120625,23.139,23.139,22.749,22.842,10439,0
20120626,23.11,23.11,22.554,22.842,12986,0
20120627,22.824,22.981,22.749,22.971,13953,0
20120628,22.591,22.591,22.321,22.535,6373,0
20120629,23.688,23.834,23.5,23.722,14189,0
20120702,23.688,23.891,23.509,23.891,5173,0
20120703,24.067,24.577,23.983,24.577,8185,0
20120705,24.699,24.749,24.467,24.66,14300,0
20120706,24.262,24.262,23.778,23.927,21119,0
20120709,23.806,23.806,23.482,23.612,5695,0
20120710,23.697,23.993,22.963,23.064,7617,0
20120711,23.017,23.056,22.916,22.926,4412,0
20120712,22.787,22.787,22.331,22.582,22479,0
20120713,22.674,23.213,22.674,23.213,6127,0
20120716,22.916,23.167,22.862,22.936,7219,0
20120717,22.852,22.916,22.645,22.795,4047,0
20120718,22.674,23.148,22.674,23.017,6781,0
20120719,23.11,23.66,23.11,23.622,17532,0
20120720,23.362,23.362,23.1,23.11,5602,0
20120723,22.434,22.434,21.988,22.293,20933,0
20120724,22.499,22.499,21.951,22.089,29647,0
20120725,22.34,22.48,22.034,22.21,10378,0
20120726,22.591,22.926,22.535,22.814,10569,0
20120727,23.017,23.416,22.945,23.397,30007,0
20120730,23.286,23.5,23.286,23.407,7119,0
20120731,23.397,23.528,23.232,23.251,7312,0
20120801,23.379,23.5,23.27,23.278,7203,0
20120802,22.971,23.203,22.777,22.907,33718,0
20120803,23.5,23.749,23.5,23.681,11049,0
20120806,23.778,24.141,23.778,24.052,33124,0
20120807,24.42,24.54,24.382,24.457,9353,0
20120808,24.392,24.688,24.327,24.547,10944,0
20120809,24.467,24.734,24.467,24.623,7754,0
20120810,24.392,24.699,24.392,24.699,4954,0
20120813,24.699,24.699,24.328,24.382,15557,0
20120814,24.503,24.503,24.036,24.086,9201,0
20120815,23.528,23.872,23.528,23.778,16779,0
20120816,24.086,24.234,23.899,24.234,20900,0
20120817,24.244,24.485,24.225,24.485,8902,0
20120820,24.122,24.262,24.026,24.165,12728,0
20120821,24.557,24.922,24.494,24.549,21198,0
20120822,24.244,24.597,24.205,24.586,7647,0
20120823,24.828,24.874,24.577,24.679,18802,0
20120824,24.327,24.547,24.222,24.475,7253,0
20120827,24.596,24.596,24.318,24.352,10877,0
20120828,24.29,24.392,24.234,24.262,7293,0
20120829,24.225,24.225,23.796,23.872,21034,0
20120830,23.697,23.697,23.261,23.315,13751,0
20120831,23.518,23.891,23.492,23.891,7874,0
20120904,23.983,23.983,23.669,23.899,6787,0
20120905,23.899,23.899,23.732,23.732,11247,0
20120906,24.159,24.726,24.159,24.689,15725,0
20120907,25.421,26.361,25.421,26.361,24705,0
20120910,26.405,26.741,26.332,26.342,16925,0
20120911,26.248,26.749,26.248,26.648,67119,0
20120912,27.027,27.027,26.479,26.693,26958,0
20120913,26.6,27.603,26.415,27.518,55637,0
20120914,28.744,29.311,28.271,28.866,79126,0
20120917,28.559,28.866,27.835,27.835,90720,0
20120918,27.742,28.105,27.612,28.003,20780,0
20120919,28.217,28.29,28.114,28.29,12488,0
20120920,27.677,27.751,27.325,27.584,6729,0
20120921,27.773,28.372,27.509,27.509,19175,0
20120924,27.106,27.2,26.899,26.993,18373,0
20120925,26.975,27.133,26.534,26.554,17176,0
20120926,26.328,26.376,25.962,26.262,16223,0
20120927,26.421,26.927,26.206,26.778,13167,0
20120928,26.966,26.966,26.573,26.712,7172,0
20121001,26.937,27.313,26.937,27.009,9075,0
20121002,27.303,27.303,26.816,27.003,38357,0
20121003,26.787,26.985,26.703,26.825,11144,0
20121004,26.816,27.133,26.816,26.975,11719,0
20121005,27.407,27.687,27.19,27.313,4992,0
20121008,27.294,27.294,26.778,27.023,17784,0
20121009,26.947,27.163,26.787,26.787,7148,0
20121010,26.59,26.873,26.499,26.554,7224,0
20121011,26.844,27.116,26.844,26.927,6203,0
20121012,26.787,26.864,26.609,26.667,8353,0
20121015,26.609,26.637,26.348,26.619,4520,0
20121016,26.76,27.198,26.609,27.153,7710,0
20121017,27.446,27.792,27.446,27.761,7598,0
20121018,27.706,28.205,27.706,27.839,14970,0
20121019,27.877,27.877,27.303,27.332,11640,0
20121022,27.265,27.819,27.265,27.819,3102,0
20121023,27.106,27.106,26.667,26.909,8099,0
20121024,27.359,27.359,27.003,27.003,6372,0
20121025,27.247,27.398,26.993,27.398,4289,0
20121026,27.359,27.359,26.882,27.048,6600,0
20121031,26.77,27.116,26.694,26.834,7177,0
20121101,27.088,27.801,27.088,27.801,7656,0
20121102,28.215,28.215,27.557,27.565,31291,0
20121105,27.67,27.905,27.438,27.604,24500,0
20121106,27.848,27.959,27.763,27.894,14503,0
20121107,27.482,27.482,27.06,27.446,11749,0
20121108,27.284,27.284,26.806,26.899,7847,0
20121109,26.806,26.999,26.77,26.82,5835,0
20121112,26.825,26.957,26.742,26.918,8285,0
20121113,26.628,26.676,26.271,26.281,13279,0
20121114,26.534,26.534,25.69,25.7,20520,0
20121115,25.784,25.784,25.491,25.587,9150,0
20121116,25.717,25.755,25.342,25.671,36236,0
20121119,26.14,26.281,26.14,26.265,13205,0
20121120,26.283,26.415,26.271,26.334,7899,0
20121121,26.486,26.486,26.206,26.374,8290,0
20121123,26.588,26.76,26.588,26.722,2874,0
20121126,26.544,26.722,26.533,26.637,10658,0
20121127,26.62,26.62,26.384,26.414,8900,0
20121128,26.318,26.703,26.036,26.703,6012,0
20121129,27.352,27.352,27.059,27.2,6369,0
20121130,27.369,27.398,27.068,27.094,4939,0
20121203,27.359,27.456,27.088,27.088,4075,0
20121204,26.985,27.199,26.873,27.153,17606,0
20121205,27.284,27.509,27.153,27.322,24511,0
20121206,27.426,27.492,27.352,27.398,6139,0
20121207,27.633,27.633,27.261,27.342,18269,0
20121210,27.529,27.792,27.482,27.792,12851,0
20121211,27.959,27.989,27.877,27.921,10430,0
20121212,28.092,28.38,28.044,28.227,13548,0
20121213,28.308,28.308,27.848,27.959,8432,0
20121214,28.167,28.364,28.147,28.363,10063,0
20121217,28.466,28.579,28.43,28.569,10079,0
20121218,28.926,28.926,28.627,28.795,17301,0
20121219,28.843,28.843,28.682,28.739,12856,0
20121220,28.598,28.617,28.413,28.589,12486,0
20121221,27.745,28.092,27.715,27.977,8307,0
20121224,27.829,27.95,27.446,27.926,4236,0
20121226,27.501,28.27,27.501,27.921,7255,0
20121227,28.008,28.251,27.845,28.064,12977,0
20121228,27.886,27.989,27.886,27.931,23210,0
20121231,27.931,28.466,27.931,28.466,14248,0
20130102,29.293,29.64,29.223,29.611,34272,0
20130103,29.731,29.798,29.435,29.435,22802,0
20130104,29.461,29.555,29.087,29.552,17815,0
20130107,29.452,29.846,29.396,29.78,17200,0
20130108,29.677,29.687,29.48,29.564,16002,0
20130109,29.744,29.884,29.658,29.669,11075,0
20130110,29.912,30.249,29.856,30.09,11887,0
20130111,30.053,30.053,29.851,29.912,9849,0
20130114,29.912,29.912,29.735,29.767,8755,0
20130115,29.433,29.789,29.433,29.789,9500,0
20130116,29.564,29.564,29.321,29.339,14723,0
20130117,29.621,29.621,29.331,29.404,8098,0
20130118,29.705,29.705,29.348,29.404,11870,0
20130122,29.508,29.527,29.339,29.414,13244,0
20130123,29.321,29.414,29.227,29.264,7082,0
20130124,29.236,29.274,28.974,29.016,73972,0
20130125,29.039,29.039,28.729,28.881,14880,0
20130128,28.532,28.69,28.402,28.486,25537,0
20130129,28.514,28.785,28.514,28.785,62999,0
20130130,28.589,28.692,28.456,28.541,13855,0
20130131,28.673,28.954,28.514,28.598,10713,0
20130201,28.711,28.952,28.711,28.881,8657,0
20130204,28.363,28.598,28.363,28.439,9017,0
20130205,28.392,28.56,28.383,28.486,17045,0
20130206,28.234,28.729,28.215,28.729,9280,0
20130207,28.551,28.551,28.376,28.496,4068,0
20130208,28.673,28.678,28.561,28.561,3026,0
20130211,28.466,28.645,28.373,28.505,14257,0
20130212,28.436,28.529,28.406,28.406,2176,0
20130213,28.598,28.785,28.562,28.562,4663,0
20130214,28.495,28.597,28.345,28.56,6062,0
20130215,28.43,28.43,28.147,28.225,7412,0
20130219,28.147,28.147,27.735,27.77,38480,0
20130220,27.398,27.398,26.794,26.806,32953,0
20130221,26.44,26.45,26.121,26.207,33717,0
20130222,26.374,26.459,26.224,26.412,9576,0
20130225,26.392,26.6,25.982,26.018,19182,0
20130226,26.036,26.149,25.902,26.028,11078,0
20130227,26.14,26.309,26.052,26.309,7247,0
20130228,26.187,26.187,25.872,25.916,3976,0
20130301,25.502,25.661,25.361,25.661,16976,0
20130304,25.306,25.306,24.986,25.09,23170,0
20130305,25.578,25.69,25.436,25.455,19244,0
20130306,25.54,25.7,25.445,25.7,24146,0
20130307,25.578,25.784,25.578,25.737,14464,0
20130308,25.812,25.944,25.803,25.944,11241,0
20130311,25.944,25.944,25.69,25.785,16805,0
20130312,25.83,26.149,25.83,25.944,10977,0
20130313,25.991,25.991,25.633,25.651,16412,0
20130314,25.737,25.897,25.642,25.897,4643,0
20130315,25.83,25.878,25.755,25.803,6813,0
20130318,25.371,25.483,25.246,25.277,12725,0
20130319,25.212,25.212,24.572,24.667,16004,0
20130320,24.863,24.902,24.77,24.864,13523,0
20130321,24.568,24.766,24.532,24.558,17618,0
20130322,24.634,24.685,24.578,24.625,8983,0
20130325,24.54,24.548,24.024,24.071,14419,0
20130326,24.146,24.146,24.024,24.118,6034,0
20130327,24.061,24.221,23.92,24.183,5551,0
20130328,24.241,24.274,24.005,24.274,8035,0
20130401,24.325,24.325,23.957,23.957,4543,0
20130402,23.92,23.92,23.647,23.649,41058,0
20130403,23.722,23.779,23.037,23.074,34757,0
20130404,23.225,23.436,23.225,23.422,7172,0
20130405,23.422,23.545,23.393,23.525,14256,0
20130408,23.611,23.77,23.488,23.631,19128,0
20130409,23.902,24.549,23.902,24.382,19858,0
20130410,24.682,24.692,24.438,24.447,21395,0
20130411,24.193,24.372,24.148,24.278,13831,0
20130412,24.061,24.061,23.66,23.714,18862,0
20130415,22.764,22.764,21.74,21.788,53608,0
20130416,22.463,22.463,21.937,22.145,25040,0
20130417,21.635,21.635,20.943,20.961,24910,0
20130418,21.006,21.147,20.818,21.026,13047,0
20130419,21.404,21.541,21.384,21.541,11020,0
20130422,21.43,21.551,21.148,21.418,26623,0
20130423,21.476,21.531,21.232,21.43,10459,0
20130424,21.947,22.312,21.674,22.312,20358,0
20130425,22.52,23.005,22.52,22.774,20679,0
20130426,22.755,22.756,22.251,22.416,15153,0
20130429,22.614,22.614,22.341,22.446,13146,0
20130430,22.36,22.463,22.136,22.463,6165,0
20130501,22.183,22.312,21.918,22.088,13670,0
20130502,22.285,22.322,22.078,22.228,17292,0
20130503,22.896,23.273,22.822,23.186,23801,0
20130506,23.357,23.357,23.121,23.202,20840,0
20130507,23.299,23.357,23.121,23.131,14163,0
20130508,23.347,23.592,23.309,23.592,10321,0
20130509,23.573,23.696,23.403,23.403,9222,0
20130510,23.196,23.432,23.196,23.432,9549,0
20130513,23.337,23.337,23.111,23.142,4330,0
20130514,22.925,22.925,22.756,22.863,8660,0
20130515,22.399,22.596,22.399,22.596,14398,0
20130516,22.275,22.633,22.275,22.389,7494,0
20130517,22.633,22.633,22.275,22.37,31475,0
20130520,22.219,22.613,22.219,22.537,15713,0
20130521,22.549,22.756,22.549,22.623,5926,0
20130522,22.558,23.121,22.558,22.586,20466,0
20130523,22.275,22.321,22.088,22.312,19710,0
20130524,21.994,22.164,21.994,22.154,7365,0
20130528,22.453,22.576,22.201,22.312,5941,0
20130529,22.222,22.222,22.047,22.169,4891,0
20130530,22.078,22.529,22.078,22.426,9304,0
20130531,22.275,22.275,21.834,21.836,9655,0
20130603,21.918,22.174,21.9,22.12,5210,0
20130604,21.947,22.05,21.871,21.947,11604,0
20130605,21.861,21.937,21.749,21.749,7923,0
20130606,21.713,21.807,21.664,21.788,3557,0
20130607,21.896,22.069,21.723,21.877,8088,0
20130610,21.807,21.807,21.541,21.65,13119,0
20130611,21.195,21.28,20.988,21.101,14124,0
20130612,21.327,21.327,20.865,20.979,3375,0
20130613,21.35,21.508,21.177,21.486,2711,0
20130614,21.61,21.964,21.399,21.399,1264,0
20130617,21.505,21.59,21.42,21.59,4560,0
20130618,21.412,21.412,21.241,21.316,15229,0
20130619,21.195,21.241,20.788,20.788,5563,0
20130620,20.265,20.359,19.419,19.419,57115,0
20130621,19.567,19.701,19.292,19.53,10493,0
20130624,19.502,19.502,18.514,18.704,19969,0
20130625,18.884,19.111,18.666,19.046,17212,0
20130626,18.98,18.98,18.713,18.808,7473,0
20130627,18.903,19.091,18.903,19.043,12737,0
20130628,19.066,19.144,18.799,19.144,10338,0
20130701,19.645,19.645,19.449,19.455,9979,0
20130702,19.339,19.339,18.97,19.08,8049,0
20130703,19.027,19.027,18.912,19.002,2079,0
20130705,18.618,18.808,18.542,18.59,4523,0
20130708,18.666,18.751,18.647,18.66,9201,0
20130709,18.894,19.097,18.894,19.046,10233,0
20130710,18.875,18.912,18.808,18.912,3279,0
20130711,19.691,19.883,19.691,19.844,10224,0
20130712,19.672,19.711,19.521,19.635,6131,0
20130715,19.585,19.662,19.558,19.577,4094,0
20130716,19.605,19.89,19.605,19.89,1060,0
20130717,19.938,20.023,19.862,19.945,8554,0
20130718,19.88,19.966,19.844,19.844,4197,0
20130719,19.73,19.785,19.73,19.785,4965,0
20130722,19.919,20.157,19.919,20.094,3424,0
20130723,20.299,20.859,20.299,20.801,16788,0
20130724,21.002,21.002,20.431,20.431,13751,0
20130725,20.242,20.337,19.993,20.186,7804,0
20130726,20.071,20.272,20.048,20.272,4463,0
20130729,20.013,20.166,19.9,19.901,8716,0
20130730,19.72,19.72,19.473,19.473,17966,0
20130731,19.445,19.445,19.225,19.358,14096,0
20130801,19.635,19.635,19.445,19.605,29761,0
20130802,19.577,19.738,19.577,19.711,19283,0
20130805,19.72,19.735,19.665,19.665,2966,0
20130806,19.502,19.502,19.188,19.215,5308,0
20130807,19.111,19.215,19.066,19.102,8120,0
20130808,19.426,20.069,19.426,20.023,17216,0
20130809,20.242,20.897,20.242,20.762,14843,0
20130812,20.887,21.297,20.887,21.297,16739,0
20130813,21.446,21.446,21.107,21.276,90025,0
20130814,21.363,21.446,21.134,21.363,20672,0
20130815,20.916,21.419,20.811,21.41,6470,0
20130816,21.363,21.695,21.219,21.229,14477,0
20130819,21.219,21.219,20.877,20.916,12794,0
20130820,20.906,21.067,20.887,21.01,5359,0
20130821,20.782,20.782,20.498,20.54,9512,0
20130822,20.887,21.741,20.887,21.163,10505,0
20130823,21.306,21.373,21.077,21.277,15522,0
20130826,21.465,21.465,21.326,21.326,3631,0
20130827,21.067,21.287,20.773,20.782,5984,0
20130828,20.641,20.935,20.641,20.796,7274,0
20130829,20.537,20.698,20.537,20.546,6413,0
20130830,20.46,20.529,20.422,20.422,3971,0
20130903,21.21,21.383,20.897,20.944,6324,0
20130904,20.952,21.057,20.913,20.971,5843,0
20130905,20.877,21.02,20.877,20.887,3696,0
20130906,21.183,21.363,21.183,21.306,9272,0
20130909,21.363,21.79,21.363,21.79,6703,0
20130910,21.627,22.045,21.627,21.904,13148,0
20130911,22.045,22.122,21.79,22.122,9058,0
20130912,22.009,22.009,21.771,21.771,16472,0
20130913,21.551,21.79,21.531,21.61,11405,0
20130916,21.884,21.936,21.723,21.794,3778,0
20130917,21.723,21.903,21.723,21.79,6777,0
20130918,21.979,22.52,21.815,22.501,20286,0
20130919,22.616,22.787,22.359,22.453,23803,0
20130920,22.454,22.454,21.87,21.87,12342,0
20130923,22.025,22.025,21.822,21.831,8580,0
20130924,21.822,21.822,21.534,21.603,18694,0
20130925,21.659,21.723,21.594,21.594,3539,0
20130926,21.746,21.746,21.639,21.727,6893,0
20130927,21.613,21.613,21.364,21.507,4756,0
20130930,21.076,21.302,21.076,21.124,15824,0
20131001,21.238,21.238,20.855,21.057,24047,0
20131002,20.962,21.2,20.952,21.2,8459,0
20131003,21.114,21.2,20.903,20.923,8981,0
20131004,21.008,21.085,21.008,21.018,1357,0
20131007,20.981,20.981,20.827,20.855,3030,0
20131008,20.962,20.999,20.683,20.692,4909,0
20131009,20.769,20.769,20.55,20.683,938,0
20131010,20.846,21.057,20.846,21.057,4819,0
20131011,21.038,21.162,20.981,21.134,4172,0
20131014,20.971,21.364,20.971,21.268,4192,0
20131015,21.268,21.284,21.25,21.25,1481,0
20131016,21.117,21.306,21.117,21.286,6493,0
20131017,21.182,21.554,21.182,21.554,5327,0
20131018,21.525,21.594,21.525,21.594,6475,0
20131021,21.727,21.795,21.727,21.795,2297,0
20131022,22.291,22.56,22.207,22.416,26003,0
20131023,22.179,22.179,21.928,21.928,3969,0
20131024,22.262,22.33,22.179,22.197,3552,0
20131025,22.081,22.149,22.034,22.149,2504,0
20131028,22.006,22.197,22.006,22.159,5118,0
20131029,22.14,22.14,21.947,21.986,24228,0
20131030,22.015,22.159,21.765,21.89,6058,0
20131031,21.928,21.928,21.534,21.534,12294,0
20131101,21.517,21.517,21.315,21.447,11905,0
20131104,21.544,21.746,21.544,21.746,7190,0
20131105,21.775,21.822,21.554,21.822,5848,0
20131106,21.603,21.976,21.603,21.88,4909,0
20131107,21.613,21.613,21.412,21.467,19528,0
20131108,21.315,21.374,21.085,21.278,5431,0
20131111,21.134,21.182,21.095,21.124,3623,0
20131112,21.095,21.095,20.827,20.827,5012,0
20131113,20.367,20.655,20.224,20.655,21732,0
20131114,20.522,20.884,20.349,20.884,7205,0
20131115,20.721,21.008,20.721,21.008,5221,0
20131118,20.923,20.971,20.846,20.884,7101,0
20131119,20.807,20.884,20.617,20.749,10929,0
20131120,20.971,20.971,20.54,20.54,4596,0
20131121,20.54,20.627,20.185,20.54,6058,0
20131122,20.637,20.637,20.424,20.473,1985,0
20131125,20.395,20.395,20.329,20.329,5640,0
20131126,20.157,20.233,20.079,20.138,16709,0
20131127,20.167,20.204,20.062,20.138,3655,0
20131129,20.204,20.454,20.204,20.233,5054,0
20131202,20.272,20.272,19.87,19.87,9608,0
20131203,19.852,19.888,19.678,19.697,5640,0
20131204,19.717,19.888,19.62,19.888,25377,0
20131205,19.458,19.888,19.458,19.832,47725,0
20131206,20.071,20.349,19.898,19.898,3864,0
20131209,19.918,20.098,19.918,20.002,2610,0
20131210,20.291,20.349,19.992,19.992,14828,0
20131211,19.982,20.012,19.649,19.773,11592,0
20131212,19.736,19.992,19.562,19.765,13916,0
20131213,19.668,19.898,19.64,19.898,6266,0
20131216,19.918,20.108,19.87,19.888,33314,0
20131217,19.822,19.973,19.812,19.812,7157,0
20131218,19.749,20.036,19.749,19.969,4901,0
20131219,20.016,20.238,19.874,20.113,29818,0
20131220,20.103,20.507,20.103,20.371,16934,0
20131223,20.4,20.9,20.046,20.314,28462,0
20131224,20.344,20.592,20.257,20.592,10055,0
20131226,20.851,20.851,20.381,20.527,10947,0
20131227,20.697,21.101,20.697,21.091,14597,0
20131230,21.225,21.332,21.091,21.322,30444,0
20131231,21.236,21.59,21.197,21.36,48272,0
20140102,21.351,21.494,21.274,21.381,25404,0
20140103,21.351,21.427,20.851,21.294,21484,0
20140106,21.11,21.11,20.622,20.812,27315,0
20140107,20.87,20.87,20.556,20.556,17933,0
20140108,20.622,20.678,20.517,20.556,5630,0
20140109,20.459,20.459,20.17,20.344,7922,0
20140110,20.277,20.592,20.238,20.507,10010,0
20140113,20.536,20.707,20.152,20.556,24294,0
20140114,20.41,20.755,20.41,20.622,9071,0
20140115,20.707,21.303,20.707,21.284,8340,0
20140116,21.474,21.793,21.249,21.686,21142,0
20140117,21.581,21.706,21.522,21.627,6048,0
20140121,21.763,21.763,21.215,21.409,12199,0
20140122,21.341,21.39,21.274,21.39,5422,0
20140123,20.659,21.072,20.659,20.86,10530,0
20140124,20.774,20.812,20.286,20.361,10783,0
20140127,20.478,20.602,20.143,20.334,25232,0
20140128,21.062,21.284,20.507,20.783,5777,0
20140129,20.651,20.688,20.459,20.517,10739,0
20140130,20.583,20.641,20.161,20.419,23668,0
20140131,20.218,20.391,20.218,20.286,3455,0
20140203,20.143,20.179,19.672,19.672,7955,0
20140204,19.986,20.17,19.769,20.17,6095,0
20140205,20.036,20.188,19.996,20.133,7230,0
20140206,19.921,20.697,19.749,20.556,4950,0
20140207,20.793,21.149,20.765,20.995,16927,0
20140210,20.707,21.091,20.707,21.091,38989,0
20140211,21.39,21.676,20.919,21.581,6219,0
20140212,21.82,21.935,21.666,21.916,7609,0
20140213,21.591,21.802,21.581,21.735,8061,0
20140214,22.099,22.424,22.017,22.299,14496,0
20140218,22.54,22.633,22.367,22.633,15264,0
20140219,22.55,22.857,22.183,22.482,9481,0
20140220,21.783,22.28,21.783,22.079,21820,0
20140221,22.529,22.53,22.093,22.177,6865,0
20140224,22.004,22.272,21.827,22.06,5149,0
20140225,21.783,22.06,21.783,21.857,2666,0
20140226,21.696,22.013,21.611,21.646,8826,0
20140227,21.994,22.357,21.753,21.829,9754,0
20140228,22.204,22.335,20.947,20.947,8219,0
20140303,21.294,21.708,21.294,21.454,11319,0
20140304,22.231,22.231,21.225,21.235,3183,0
20140305,22.032,22.27,22.032,22.099,6283,0
20140306,22.387,22.77,22.387,22.492,19822,0
20140307,22.079,22.452,21.676,21.696,9880,0
20140310,21.225,21.244,20.929,20.948,15021,0
20140311,21.178,21.178,20.371,20.429,13515,0
20140312,20.429,20.573,20.429,20.488,8118,0
20140313,20.593,20.777,20.143,20.143,11129,0
20140314,20.153,20.286,20.152,20.258,4659,0
20140317,20.669,20.669,20.39,20.4,6671,0
20140318,20.4,20.488,20.361,20.478,4679,0
20140319,20.238,20.238,19.777,19.777,23749,0
20140320,19.759,19.959,19.724,19.902,8005,0
20140321,20.208,20.336,19.997,20.248,11110,0
20140324,20.133,20.277,19.959,19.959,13686,0
20140325,20.458,20.707,20.033,20.688,6310,0
20140326,20.91,20.91,20.246,20.246,13075,0
20140327,20.448,20.707,20.246,20.256,12221,0
20140328,20.901,21.016,20.727,21.016,7398,0
20140331,21.083,21.17,20.93,21.083,21531,0
20140401,21.138,21.161,21.006,21.016,4320,0
20140402,21.209,21.394,21.12,21.354,15259,0
20140403,21.093,21.151,20.995,21.07,6847,0
20140404,21.325,21.417,21.084,21.199,6628,0
20140407,21.306,21.361,20.94,21.122,23013,0
20140408,21.297,21.545,21.297,21.502,5330,0
20140409,21.43,21.903,21.43,21.893,8106,0
20140410,21.873,21.893,21.384,21.681,11563,0
20140411,21.508,21.508,21.364,21.364,1861,0
20140414,21.535,21.631,21.535,21.614,2091,0
20140415,21.181,21.478,20.969,21.421,4832,0
20140416,21.344,21.545,21.288,21.448,5616,0
20140417,21.438,21.651,21.438,21.518,2786,0
20140421,21.518,21.671,21.412,21.478,4211,0
20140422,21.623,21.817,21.565,21.729,10810,0
20140423,21.526,21.758,21.526,21.671,12516,0
20140424,21.798,21.96,21.677,21.903,4932,0
20140425,21.82,21.825,21.681,21.758,6528,0
20140428,21.691,21.798,21.458,21.798,7561,0
20140429,21.748,21.862,21.651,21.817,3998,0
20140430,21.721,21.853,21.721,21.853,1402,0
20140501,21.661,21.817,21.412,21.681,8024,0
20140502,21.535,21.808,21.535,21.808,2889,0
20140505,21.721,21.729,21.536,21.545,3339,0
20140506,21.545,21.721,21.545,21.677,2967,0
20140507,21.535,21.681,21.526,21.526,2598,0
20140508,21.495,21.671,21.495,21.595,1915,0
20140509,21.374,21.458,21.374,21.412,3494,0
20140512,21.853,22.297,21.691,22.278,19166,0
20140513,22.269,22.316,22.231,22.297,11171,0
20140514,22.383,22.587,22.326,22.375,11294,0
20140515,22.164,22.164,21.932,22.164,3774,0
20140516,22.202,22.202,21.922,22.047,5850,0
20140519,22.019,22.375,22.019,22.193,5003,0
20140520,22.029,22.248,22.029,22.144,4026,0
20140521,22.193,22.268,22.096,22.144,3448,0
20140522,22.248,22.461,22.248,22.365,2892,0
20140523,22.451,22.693,22.451,22.587,6184,0
20140527,22.728,22.77,22.491,22.573,6998,0
20140528,22.558,22.616,22.443,22.443,5302,0
20140529,22.519,22.722,22.519,22.581,8086,0
20140530,22.443,22.443,22.125,22.355,3419,0
20140602,22.645,22.712,22.443,22.5,12796,0
20140603,22.413,22.68,22.413,22.68,7024,0
20140604,22.612,22.751,22.606,22.69,4255,0
20140605,22.645,22.76,22.645,22.76,2553,0
20140606,22.616,22.693,22.519,22.558,7293,0
20140609,22.539,22.683,22.509,22.596,24918,0
20140610,22.5,22.5,22.395,22.443,6020,0
20140611,22.336,22.577,22.306,22.306,34385,0
20140612,22.345,22.345,22.154,22.174,4468,0
20140613,22.115,22.23,22.115,22.23,1849,0
20140616,22.471,22.481,22.278,22.345,2893,0
20140617,22.278,22.539,22.278,22.487,6464,0
20140618,22.473,22.886,22.375,22.851,14086,0
20140619,22.752,23.096,22.752,23.068,17354,0
20140620,23,23.116,22.964,23.116,11704,0
20140623,23.126,23.531,23.096,23.493,20709,0
20140624,23.709,23.718,23.043,23.157,29000,0
20140625,22.74,23.04,22.633,22.808,8440,0
20140626,23.06,23.06,22.74,22.945,50084,0
20140627,22.963,23.157,22.939,23.157,11192,0
20140630,23.233,23.301,22.907,23.245,3295,0
20140701,23.427,23.544,23.361,23.467,4607,0
20140702,23.514,24.124,23.514,24.114,14151,0
20140703,24.134,24.696,24.134,24.696,13248,0
20140707,24.696,24.899,24.378,24.84,14452,0
20140708,24.579,25.016,24.536,24.986,10177,0
20140709,25.132,25.266,25.034,25.19,14513,0
20140710,24.909,25.093,24.455,24.899,26970,0
20140711,24.936,25.073,24.793,24.889,6788,0
20140714,25.141,25.141,24.919,24.928,13185,0
20140715,24.706,24.856,24.636,24.686,30474,0
20140716,24.783,24.89,24.783,24.859,12652,0
20140717,24.646,24.646,24.415,24.415,3474,0
20140718,24.308,24.432,24.182,24.338,30341,0
20140721,24.192,24.459,24.192,24.459,8531,0
20140722,24.936,25.151,24.889,24.966,80674,0
20140723,25.123,25.306,25.123,25.301,15493,0
20140724,25.286,25.489,25.266,25.294,3560,0
20140725,25.237,25.325,25.098,25.276,14011,0
20140728,25.132,25.353,25.043,25.353,9376,0
20140729,25.29,25.363,25.16,25.16,8520,0
20140730,25.247,25.247,24.831,25.083,12139,0
20140731,24.627,24.627,24.348,24.464,6136,0
20140801,24.522,24.522,24.095,24.367,32135,0
20140804,24.338,24.674,24.338,24.464,54940,0
20140805,23.67,23.998,23.631,23.737,136237,0
20140806,23.544,23.697,23.544,23.661,22169,0
20140807,23.814,23.814,23.378,23.397,22992,0
20140808,23.301,23.599,23.301,23.504,9314,0
20140811,23.833,23.921,23.699,23.699,2379,0
20140812,23.612,23.633,23.602,23.626,1738,0
20140813,23.544,23.602,23.506,23.533,2233,0
20140814,23.36,23.544,23.244,23.244,11428,0
20140815,23.291,23.378,23.234,23.34,6550,0
20140818,23.37,23.67,23.35,23.592,11235,0
20140819,23.547,23.699,23.427,23.427,10519,0
