Date,Open,High,Low,Close,Volume,OpenInt
20090430,3.37,3.54,3.19,3.25,73413,0
20090501,3.21,3.32,3.05,3.25,57082,0
20090504,3.27,3.49,3.17,3.49,104809,0
20090505,3.47,3.5,3.27,3.49,98893,0
20090506,3.47,3.5,3.05,3.23,84633,0
20090507,3.3,3.39,3.17,3.24,52840,0
20090508,3.23,4.14,3.23,3.81,453644,0
20090511,3.97,4.06,3.91,4.06,204809,0
20090512,4.04,4.16,3.7,4.15,157744,0
20090513,4.08,4.14,3.82,3.92,120834,0
20090514,3.83,4.04,3.83,3.94,112895,0
20090515,3.95,4.04,3.83,4.03,98431,0
20090518,4,5.09,3.75,4.95,293905,0
20090519,4.89,4.89,4.55,4.83,172288,0
20090520,4.83,5.09,4.5,4.63,180183,0
20090521,4.57,4.85,4.52,4.66,94077,0
20090522,4.69,4.82,4.6,4.67,48498,0
20090526,4.65,5.04,4.63,4.9,172897,0
20090527,4.89,4.99,4.78,4.85,103708,0
20090528,4.82,4.95,4.71,4.9,53021,0
20090529,4.9,5,3.71,4.16,259289,0
20090601,3.8,3.97,2.88,3.02,1162093,0
20090602,3.02,3.23,2.41,2.42,3853968,0
20090603,2.52,2.59,2.43,2.45,436838,0
20090604,2.5,2.79,2.43,2.66,535382,0
20090605,2.8,2.87,2.61,2.61,214001,0
20090608,2.65,2.72,2.63,2.64,147848,0
20090609,2.65,2.69,2.5,2.55,222111,0
20090610,2.6,2.61,2.51,2.53,190159,0
20090611,2.64,2.67,2.48,2.59,151274,0
20090612,2.59,2.74,2.56,2.71,134257,0
20090615,2.62,2.7,2.52,2.61,125426,0
20090616,2.57,2.64,2.41,2.49,164440,0
20090617,2.48,2.48,2.4,2.42,78527,0
20090618,2.42,2.49,2.39,2.47,58078,0
20090619,2.54,2.54,2.32,2.41,190279,0
20090622,2.46,2.52,2.38,2.4,170765,0
20090623,2.42,2.43,2.32,2.41,109209,0
20090624,2.43,2.44,2.4,2.41,50616,0
20090625,2.41,2.42,2.3,2.4,107612,0
20090626,2.41,2.48,2.3,2.33,281166,0
20090629,2.32,2.38,2.3,2.34,48958,0
20090630,2.34,2.38,2.3,2.33,39168,0
20090701,2.33,2.38,2.3,2.38,67785,0
20090702,2.31,2.35,2.28,2.29,65226,0
20090706,2.25,2.33,2.25,2.31,67396,0
20090707,2.31,2.31,2.2,2.26,81891,0
20090708,2.27,2.29,2.2,2.25,56958,0
20090709,2.25,2.35,2.23,2.23,51775,0
20090710,2.13,2.33,2.11,2.31,81373,0
20090713,2.31,2.33,2.29,2.33,60390,0
20090714,2.33,2.34,2.28,2.31,32616,0
20090715,2.32,2.4,2.27,2.35,52719,0
20090716,2.29,2.4,2.24,2.36,79231,0
20090717,2.37,2.37,2.3,2.32,61369,0
20090720,2.3,2.37,2.3,2.34,35224,0
20090721,2.36,2.43,2.32,2.39,81348,0
20090722,2.35,2.46,2.34,2.44,78409,0
20090723,2.43,2.51,2.39,2.41,113825,0
20090724,2.4,2.5,2.36,2.5,47135,0
20090727,2.5,2.5,2.32,2.48,57911,0
20090728,2.5,2.6,2.5,2.56,87818,0
20090729,2.57,2.71,2.48,2.48,116469,0
20090730,2.52,2.72,2.52,2.65,138112,0
20090731,2.64,2.67,2.61,2.63,85395,0
20090803,2.66,2.8,2.65,2.7,137834,0
20090804,2.7,2.8,2.59,2.71,77193,0
20090805,2.71,2.8,2.61,2.75,81257,0
20090806,2.88,2.89,2.67,2.72,109207,0
20090807,2.8,3.06,2.57,3.03,222195,0
20090810,3.03,3.19,2.87,2.95,163861,0
20090811,2.95,3.1,2.95,3,140225,0
20090812,2.99,3.3,2.99,3.14,160836,0
20090813,3.14,3.31,3.12,3.29,124947,0
20090814,3.3,3.34,3.1,3.14,106028,0
20090817,3.12,3.12,2.79,2.91,120781,0
20090818,2.93,2.93,2.87,2.92,38853,0
20090819,2.91,3,2.9,2.96,37342,0
20090820,3,3,2.83,2.83,47619,0
20090821,2.91,2.98,2.81,2.83,118767,0
20090824,2.84,2.9,2.83,2.85,37244,0
20090825,2.83,2.88,2.74,2.78,42810,0
20090826,2.77,2.97,2.64,2.97,69912,0
20090827,2.91,2.97,2.87,2.95,30049,0
20090828,2.99,2.99,2.97,2.97,61413,0
20090831,2.96,2.96,2.83,2.83,56000,0
20090901,2.81,2.96,2.67,2.67,64907,0
20090902,2.67,2.75,2.65,2.69,17713,0
20090903,2.69,3,2.65,2.77,34429,0
20090904,2.78,2.95,2.7,2.78,31810,0
20090908,2.79,2.79,2.7,2.75,41240,0
20090909,2.75,2.86,2.72,2.78,25547,0
20090910,2.72,2.83,2.72,2.83,23965,0
20090911,2.79,2.86,2.76,2.8,29857,0
20090914,2.83,3,2.78,3,85794,0
20090915,3.01,3.1,3.01,3.04,50405,0
20090916,3.05,3.14,3.02,3.11,54855,0
20090917,3.14,3.17,3.1,3.13,32912,0
20090918,3.13,3.2,3.01,3.2,101915,0
20090921,3.18,3.19,3.05,3.12,33335,0
20090922,3.12,3.21,2.97,3.12,90265,0
20090923,3.01,3.2,2.98,2.98,134791,0
20090924,2.98,3.08,2.82,2.92,70392,0
20090925,2.92,3.02,2.92,3.02,36535,0
20090928,3.04,3.2,2.95,3.2,45423,0
20090929,3.21,3.26,3.18,3.2,28738,0
20090930,3.23,3.27,3.1,3.1,48044,0
20091001,3.1,3.13,3.1,3.1,44874,0
20091002,3.1,3.14,2.89,2.89,47251,0
20091005,3.05,3.05,2.98,3.02,63178,0
20091006,3.04,3.04,2.8,2.9,45107,0
20091007,2.86,2.89,2.82,2.85,17512,0
20091008,2.85,3.05,2.81,2.97,68486,0
20091009,2.98,3.16,2.98,3.05,85910,0
20091012,3.15,3.21,3.09,3.1,29615,0
20091013,3.05,3.08,2.89,2.9,28151,0
20091014,2.93,3.07,2.93,3.06,25330,0
20091015,3.06,3.07,2.97,3.04,36204,0
20091016,3.04,3.09,2.96,3.09,32407,0
20091019,3.11,3.11,2.94,2.94,32214,0
20091020,2.93,2.94,2.82,2.82,41636,0
20091021,2.87,3.05,2.85,2.98,157138,0
20091022,2.96,3.04,2.81,3,27479,0
20091023,3.04,3.05,2.94,2.95,62805,0
20091026,2.96,3.05,2.96,2.98,43505,0
20091027,3.01,3.05,2.88,2.88,28106,0
20091028,2.93,2.98,2.83,2.83,36554,0
20091029,2.9,2.95,2.79,2.85,44115,0
20091030,2.82,2.86,2.75,2.75,47035,0
20091102,2.77,2.9,2.7,2.77,22597,0
20091103,2.84,2.86,2.71,2.73,20869,0
20091104,2.75,2.87,2.59,2.59,56188,0
20091105,2.83,3.05,2.77,3.04,110309,0
20091106,3.04,3.34,3.04,3.2,117767,0
20091109,3.24,3.34,3.23,3.31,105069,0
20091110,3.29,3.41,3.22,3.4,123834,0
20091111,3.5,3.71,3.4,3.71,143437,0
20091112,3.69,3.9,3.62,3.66,125779,0
20091113,3.65,3.8,3.65,3.74,53586,0
20091116,3.86,3.9,3.64,3.87,49721,0
20091117,3.95,4,3.88,3.98,65596,0
20091118,4.08,4.25,3.58,3.7,233936,0
20091119,3.66,3.85,3.5,3.82,105461,0
20091120,3.81,3.85,3.75,3.82,34094,0
20091123,3.86,4.03,3.83,4.01,50589,0
20091124,4.01,4.19,4,4.14,43095,0
20091125,4.17,4.41,4.17,4.39,51526,0
20091127,4.29,4.29,3.77,3.88,106112,0
20091130,3.97,4.01,3.74,3.98,70689,0
20091201,4.02,4.26,3.9,4.2,57217,0
20091202,4.19,4.34,4,4.32,47427,0
20091203,4.35,4.4,4.17,4.26,53274,0
20091204,4.32,4.6,4.32,4.46,83154,0
20091207,4.38,5.09,4.3,5.08,121734,0
20091208,5,5.23,4.7,5.17,147385,0
20091209,5.18,5.18,4.92,5.15,66493,0
20091210,5.16,5.23,5.07,5.07,55356,0
20091211,5.16,5.2,5.09,5.15,45614,0
20091214,5.24,5.42,5.15,5.39,100550,0
20091215,5.4,5.5,5.37,5.42,75202,0
20091216,5.45,5.59,5.42,5.49,81647,0
20091217,5.49,5.71,5.45,5.69,159738,0
20091218,5.73,6.95,5.63,6.4,470162,0
20091221,6.52,6.71,6.28,6.3,189054,0
20091222,6.5,6.51,5.26,5.49,399628,0
20091223,5.65,5.91,5.45,5.75,171858,0
20091224,5.75,5.75,5.47,5.47,38315,0
20091228,5.48,5.53,5.29,5.34,80268,0
20091229,5.36,5.43,4.87,4.89,80792,0
20091230,4.89,5.02,4.81,4.88,113586,0
20091231,4.87,5.38,4.79,5.06,83202,0
20100104,5.1,5.55,5.1,5.52,108176,0
20100105,6.17,6.5,5.7,5.73,503194,0
20100106,5.88,6.05,5.47,5.47,280996,0
20100107,5.56,5.68,5.35,5.46,124425,0
20100108,4.59,4.6,4.41,4.52,3358290,0
20100111,4.59,4.61,4.48,4.48,1064254,0
20100112,4.55,4.72,4.45,4.56,1749829,0
20100113,4.63,4.68,4.52,4.55,670622,0
20100114,4.56,4.71,4.55,4.7,399898,0
20100115,4.71,4.89,4.67,4.82,603522,0
20100119,4.84,5.07,4.82,4.98,819143,0
20100120,4.96,4.96,4.78,4.85,455185,0
20100121,4.87,4.9,4.61,4.63,431841,0
20100122,4.61,4.69,4.4,4.42,410110,0
20100125,4.46,4.65,4.27,4.5,383035,0
20100126,4.5,4.63,4.35,4.38,293029,0
20100127,4.37,4.52,4.33,4.46,290169,0
20100128,4.49,4.49,4.25,4.29,246090,0
20100129,4.3,4.4,4.18,4.18,301966,0
20100201,4.21,4.38,4.15,4.34,248513,0
20100202,4.34,4.39,4.26,4.32,132671,0
20100203,4.3,4.31,3.81,3.99,659410,0
20100204,3.9,4.12,3.81,4.03,462877,0
20100205,4.05,4.14,3.95,4.09,235682,0
20100208,4.1,4.35,4.1,4.17,204060,0
20100209,4.22,4.32,4.12,4.24,338061,0
20100210,4.24,4.28,4,4.1,148680,0
20100211,4.08,4.17,3.97,4.11,160102,0
20100212,4.07,4.08,3.9,3.92,182066,0
20100216,3.98,4.08,3.94,4.08,195829,0
20100217,3.96,4.29,3.88,4.28,335827,0
20100218,4.26,4.28,4.15,4.2,102722,0
20100219,4.2,4.31,4.1,4.27,161653,0
20100222,4.26,4.29,4.13,4.13,96333,0
20100223,4.1,4.21,4.01,4.02,140686,0
20100224,4.08,4.1,3.91,4.03,128201,0
20100225,3.99,4.02,3.85,4.02,98471,0
20100226,4.01,4.04,3.85,3.91,97653,0
20100301,3.94,4.03,3.91,4.02,151819,0
20100302,4.25,4.32,4.11,4.28,278114,0
20100303,4.3,4.51,4.3,4.5,305274,0
20100304,4.5,4.5,4.35,4.38,83698,0
20100305,4.45,4.45,4.38,4.42,91267,0
20100308,4.42,4.47,4.32,4.32,96413,0
20100309,4.31,4.48,4.28,4.46,147613,0
20100310,4.5,4.63,4.47,4.53,210047,0
20100311,4.53,4.57,4.36,4.52,144109,0
20100312,4.57,4.63,4.55,4.55,159739,0
20100315,4.58,4.67,4.56,4.64,166538,0
20100316,4.65,4.81,4.64,4.69,262634,0
20100317,4.72,4.84,4.69,4.75,181056,0
20100318,4.78,4.94,4.65,4.77,183450,0
20100319,4.8,4.9,4.61,4.65,279927,0
20100322,4.6,4.64,4.5,4.62,97320,0
20100323,4.59,4.67,4.56,4.64,109573,0
20100324,4.62,4.68,4.6,4.61,52593,0
20100325,4.65,4.74,4.54,4.56,111575,0
20100326,4.58,4.7,4.5,4.53,118700,0
20100329,4.55,4.66,4.53,4.66,96064,0
20100330,4.66,4.7,4.55,4.61,126690,0
20100331,4.59,4.67,4.3,4.31,423973,0
20100401,4.32,4.69,4.31,4.69,257665,0
20100405,4.69,4.79,4.69,4.79,88986,0
20100406,4.75,4.77,4.63,4.65,101939,0
20100407,4.65,4.65,4.5,4.53,151655,0
20100408,4.53,4.57,4.45,4.49,72274,0
20100409,4.5,4.5,4.33,4.42,151168,0
20100412,4.44,4.52,4.36,4.44,154261,0
20100413,4.42,4.47,4.37,4.45,91365,0
20100414,4.5,4.54,4.44,4.52,103513,0
20100415,4.5,4.5,4.39,4.42,69567,0
20100416,4.4,4.42,4.13,4.15,236228,0
20100419,4.15,4.21,4.01,4.07,213970,0
20100420,4.07,4.21,4.02,4.14,102921,0
20100421,4.18,4.18,4.01,4.05,102633,0
20100422,4.04,4.1,3.98,4.09,142010,0
20100423,4.09,4.09,4.01,4.05,100662,0
20100426,4.09,4.17,4.06,4.07,97145,0
20100427,4.08,4.1,3.9,3.94,138587,0
20100428,3.9,3.95,3.81,3.9,159789,0
20100429,3.97,4.23,3.92,4.05,235398,0
20100430,4.09,4.2,4.06,4.06,98158,0
20100503,4.09,4.24,4.02,4.05,108743,0
20100504,4.02,4.04,3.68,3.76,297515,0
20100505,3.7,3.7,3.35,3.38,339773,0
20100506,3.38,3.42,3.05,3.16,335381,0
20100507,3.2,3.4,3.11,3.11,219677,0
20100510,3.41,3.57,3.24,3.33,223482,0
20100511,3.35,3.55,3.28,3.5,247773,0
20100512,3.52,3.75,3.5,3.7,159084,0
20100513,3.7,3.78,3.5,3.53,117931,0
20100514,3.52,3.53,3.33,3.36,120702,0
20100517,3.4,3.41,3.27,3.31,69020,0
20100518,3.36,3.62,3.36,3.41,203270,0
20100519,3.42,3.63,3.23,3.61,251118,0
20100520,3.54,3.54,3.11,3.11,212559,0
20100521,3.05,3.24,2.97,3.12,240688,0
20100524,3.13,3.38,3.12,3.13,155886,0
20100525,3.05,3.05,2.86,3.02,226115,0
20100526,3.04,3.17,2.96,3.01,129876,0
20100527,3.13,3.22,3.1,3.22,150053,0
20100528,3.21,3.3,3.13,3.13,66306,0
20100601,3.1,3.1,2.94,2.94,153218,0
20100602,2.97,3.15,2.97,3.15,185733,0
20100603,3.14,3.18,3,3.07,68073,0
20100604,2.96,3,2.75,2.76,325263,0
20100607,2.76,3.01,2.66,2.67,250127,0
20100608,2.69,2.88,2.69,2.87,139177,0
20100609,2.91,3,2.86,2.89,163588,0
20100610,2.95,3.08,2.94,3.08,118384,0
20100611,3.08,3.31,3.08,3.3,160551,0
20100614,3.39,3.67,3.35,3.65,331855,0
20100615,3.75,4.09,3.68,4.08,501858,0
20100616,4.07,4.07,3.76,3.86,270128,0
20100617,3.9,3.9,3.66,3.75,250527,0
20100618,3.76,3.76,3.5,3.6,211865,0
20100621,3.66,3.84,3.61,3.62,204030,0
20100622,3.64,3.73,3.55,3.57,96885,0
20100623,3.57,3.57,3.41,3.45,84400,0
20100624,3.42,3.58,3.26,3.26,121912,0
20100625,3.28,3.28,3.11,3.14,466695,0
20100628,3.17,3.24,2.97,2.98,179488,0
20100629,2.92,2.94,2.86,2.88,120579,0
20100630,2.9,2.9,2.69,2.7,166406,0
20100701,2.72,2.72,2.55,2.59,251007,0
20100702,2.63,2.71,2.56,2.67,169090,0
20100706,2.71,2.83,2.57,2.58,151743,0
20100707,2.6,2.82,2.57,2.77,153571,0
20100708,2.81,2.92,2.65,2.76,123762,0
20100709,2.79,2.89,2.68,2.89,98904,0
20100712,2.88,2.93,2.82,2.86,83999,0
20100713,2.92,3.05,2.77,3.05,162592,0
20100714,3.04,3.12,2.97,2.97,78987,0
20100715,2.97,3.02,2.85,2.9,63960,0
20100716,2.86,2.93,2.71,2.71,124853,0
20100719,2.73,2.82,2.65,2.76,63320,0
20100720,2.7,2.89,2.7,2.89,55267,0
20100721,2.91,2.96,2.79,2.82,80745,0
20100722,2.88,2.96,2.86,2.94,65632,0
20100723,2.91,3.01,2.85,3.01,87630,0
20100726,3.03,3.3,2.87,3.27,132461,0
20100727,3.32,3.4,3.31,3.34,116044,0
20100728,3.31,3.33,3.14,3.14,94803,0
20100729,3.19,3.19,2.97,3.1,69224,0
20100730,3.03,3.21,3.03,3.21,48226,0
20100802,3.28,3.39,3.25,3.26,82475,0
20100803,3.25,3.32,3.19,3.2,47045,0
20100804,3.22,3.32,3.16,3.28,56077,0
20100805,3.21,3.25,3.13,3.13,80045,0
20100806,3.06,3.07,2.86,3.03,145137,0
20100809,3.07,3.15,3.04,3.13,142361,0
20100810,3.07,3.1,2.85,2.86,185092,0
20100811,2.82,2.85,2.73,2.75,135309,0
20100812,2.69,2.97,2.69,2.92,105469,0
20100813,2.92,3.01,2.88,3.01,102306,0
20100816,3.05,3.07,2.9,2.93,80006,0
20100817,2.99,3.01,2.94,3,95146,0
20100818,3,3,2.91,2.97,56000,0
20100819,2.96,3,2.57,2.81,317954,0
20100820,2.79,2.95,2.75,2.9,201917,0
20100823,2.94,2.98,2.8,2.82,79335,0
20100824,2.77,2.93,2.71,2.79,144835,0
20100825,2.75,2.85,2.74,2.82,58631,0
20100826,2.9,3.01,2.85,2.86,75029,0
20100827,2.91,2.95,2.83,2.94,79896,0
20100830,2.93,2.96,2.79,2.79,91457,0
20100831,2.79,2.87,2.74,2.77,68556,0
20100901,2.84,2.9,2.77,2.9,82575,0
20100902,2.9,2.9,2.84,2.89,30846,0
20100903,2.95,2.96,2.82,2.93,85045,0
20100907,2.92,2.92,2.82,2.84,54382,0
20100908,2.86,2.87,2.82,2.84,42419,0
20100909,2.9,3.06,2.87,3.04,139942,0
20100910,3.02,3.19,3.02,3.17,110747,0
20100913,3.21,3.74,3.21,3.72,440973,0
20100914,3.75,3.95,3.6,3.7,265695,0
20100915,3.68,3.71,3.47,3.57,162322,0
20100916,3.64,3.81,3.57,3.62,118626,0
20100917,3.68,3.83,3.6,3.72,141630,0
20100920,3.76,4.05,3.68,3.99,336171,0
20100921,3.98,3.98,3.81,3.83,89347,0
20100922,3.74,3.95,3.74,3.76,66391,0
20100923,3.73,3.85,3.71,3.71,56129,0
20100924,3.76,3.95,3.76,3.91,143774,0
20100927,3.92,4.07,3.91,4.02,122964,0
20100928,4.04,4.13,3.93,4,94036,0
20100929,3.97,4.03,3.92,3.98,40104,0
20100930,4,4.05,3.97,3.99,146387,0
20101001,4.05,4.05,3.93,4.01,63015,0
20101004,3.98,4.02,3.8,3.87,160269,0
20101005,3.92,4,3.8,3.9,391954,0
20101006,3.89,3.9,3.8,3.89,79573,0
20101007,3.9,3.9,3.84,3.89,97752,0
20101008,3.89,3.99,3.8,3.96,114159,0
20101011,3.97,3.98,3.88,3.89,101449,0
20101012,3.89,3.89,3.81,3.88,74252,0
20101013,3.9,3.93,3.79,3.91,107400,0
20101014,3.91,3.91,3.75,3.83,128081,0
20101015,3.9,3.9,3.7,3.84,130882,0
20101018,3.87,3.87,3.75,3.79,81668,0
20101019,3.72,3.8,3.7,3.74,77610,0
20101020,3.78,3.84,3.7,3.78,97820,0
20101021,3.81,3.89,3.61,3.68,129538,0
20101022,3.7,3.7,3.6,3.67,32876,0
20101025,3.68,3.7,3.56,3.57,86311,0
20101026,3.55,3.63,3.52,3.59,60818,0
20101027,3.55,3.59,3.5,3.52,55861,0
20101028,3.57,3.68,3.51,3.64,65901,0
20101029,3.63,3.75,3.6,3.7,73388,0
20101101,3.74,3.87,3.52,3.61,97109,0
20101102,3.68,3.7,3.53,3.69,86329,0
20101103,3.7,3.8,3.65,3.78,55521,0
20101104,3.86,3.87,3.64,3.69,176888,0
20101105,3.68,3.68,3.5,3.55,88714,0
20101108,3.6,3.63,3.52,3.53,92273,0
20101109,3.55,3.63,3.43,3.47,212489,0
20101110,3.47,3.54,3.23,3.34,149242,0
20101111,3.31,3.7,3.26,3.67,203196,0
20101112,3.61,3.75,3.61,3.72,215521,0
20101115,3.74,3.82,3.72,3.76,345722,0
20101116,3.71,3.76,3.65,3.74,216457,0
20101117,3.76,3.82,3.65,3.82,112909,0
20101118,3.86,4.05,3.85,3.98,191817,0
20101119,3.99,4,3.94,4,77684,0
20101122,3.98,4.15,3.95,4.05,147417,0
20101123,4.1,4.11,4.03,4.06,85719,0
20101124,4.13,4.16,4.09,4.14,84296,0
20101126,4.1,4.15,4.1,4.13,7265,0
20101129,4.11,4.25,4.07,4.25,192330,0
20101130,4.18,4.4,4.07,4.29,133243,0
20101201,4.42,4.7,4.39,4.6,349549,0
20101202,4.63,4.8,4.6,4.8,209345,0
20101203,4.8,4.89,4.68,4.88,161680,0
20101206,5,5.06,4.84,5.04,269873,0
20101207,5.14,5.21,5.01,5.12,249042,0
20101208,5.15,5.4,5.01,5.37,251702,0
20101209,5.67,5.85,5.33,5.45,454594,0
20101210,5.43,5.44,4.97,5.39,343600,0
20101213,5.47,5.85,5.3,5.57,240900,0
20101214,5.5,5.61,5.44,5.52,170092,0
20101215,5.75,6.15,5.75,5.93,563483,0
20101216,5.91,6.29,5.85,6.05,328010,0
20101217,6.1,6.18,6.01,6.07,138413,0
20101220,5.99,6.32,5.99,6.27,110298,0
20101221,6.32,6.32,6.23,6.25,124345,0
20101222,6.24,6.31,6.06,6.27,85468,0
20101223,6.26,6.35,6.22,6.34,81206,0
20101227,6.27,6.35,6.18,6.33,107781,0
20101228,6.34,6.4,6.26,6.37,83237,0
20101229,6.37,6.5,6.36,6.37,85032,0
20101230,6.34,6.37,6.12,6.12,88335,0
20101231,6.19,6.21,6.12,6.12,56742,0
20110103,6.13,6.25,6.1,6.19,91872,0
20110104,6.23,6.36,6.18,6.28,102621,0
20110105,6.28,6.37,6.09,6.34,98735,0
20110106,6.32,6.43,6.25,6.38,147563,0
20110107,6.36,6.5,6.34,6.48,141879,0
20110110,6.39,6.93,6.19,6.84,366963,0
20110111,6.85,6.86,6.6,6.66,119554,0
20110112,6.71,6.79,6.57,6.75,60230,0
20110113,6.75,6.75,6.51,6.6,129325,0
20110114,6.52,6.7,6.4,6.7,72165,0
20110118,6.62,6.67,6.45,6.48,89718,0
20110119,6.33,6.4,5.44,5.53,710642,0
20110120,5.5,5.51,5.08,5.09,408932,0
20110121,5.12,5.16,4.8,4.93,414446,0
20110124,4.97,5.02,4.75,5,127169,0
20110125,5,5.1,4.87,4.93,79354,0
20110126,4.93,5.21,4.86,5.14,126181,0
20110127,5.11,5.22,4.96,5.16,322501,0
20110128,5.15,5.15,4.86,4.9,103670,0
20110131,4.92,5.02,4.8,4.99,85548,0
20110201,4.94,5.03,4.82,4.9,119182,0
20110202,4.87,4.89,4.82,4.87,165758,0
20110203,4.89,4.95,4.8,4.85,106964,0
20110204,4.91,4.91,4.65,4.71,64127,0
20110207,4.7,4.8,4.59,4.6,144376,0
20110208,4.6,4.69,4.5,4.69,108315,0
20110209,5.27,5.36,5.04,5.16,400976,0
20110210,5.09,5.13,4.95,4.97,81343,0
20110211,4.92,5.17,4.92,5.16,71409,0
20110214,5.16,5.22,4.84,4.86,85483,0
20110215,4.86,4.91,4.71,4.86,101059,0
20110216,4.85,4.94,4.84,4.93,84034,0
20110218,5.16,5.24,5.08,5.1,184890,0
20110222,5.24,5.24,4.99,5.01,123481,0
20110223,5.06,5.11,4.96,5.03,73417,0
20110224,5.06,5.12,5.06,5.12,75124,0
20110225,5.1,5.32,5.09,5.29,83119,0
20110228,5.97,6,5.52,5.59,466981,0
20110301,5.59,5.59,5.1,5.26,313858,0
20110302,5.2,5.32,4.88,5.07,197286,0
20110303,5.14,5.32,5.1,5.19,115995,0
20110304,5.05,5.05,4.92,4.98,106552,0
20110307,4.84,4.99,4.79,4.95,139986,0
20110308,4.98,5.14,4.92,5.09,79249,0
20110309,5.01,5.09,4.95,4.95,46794,0
20110310,4.78,4.96,4.61,4.69,107063,0
20110311,4.81,4.91,4.67,4.68,66403,0
20110314,4.68,4.72,4.5,4.5,77198,0
20110315,4.41,4.71,4.4,4.66,128013,0
20110316,4.65,4.7,4.26,4.5,271287,0
20110317,4.56,4.56,4.48,4.5,57397,0
20110318,4.53,4.83,4.53,4.75,144367,0
20110321,4.75,5.03,4.75,5.03,158591,0
20110322,5.07,5.27,5.04,5.17,133037,0
20110323,5.17,5.2,5.05,5.18,49061,0
20110324,5.21,5.3,5.11,5.19,69125,0
20110325,5.17,5.32,5.03,5.05,89006,0
20110328,5.06,5.26,5.06,5.16,115105,0
20110329,5.28,5.28,5.19,5.25,36979,0
20110330,5.25,5.3,5.24,5.29,48414,0
20110331,5.23,5.26,5,5.26,78683,0
20110401,5.27,5.28,5.05,5.25,78319,0
20110404,5.29,5.35,5.18,5.32,162012,0
20110405,5.22,5.33,5.14,5.17,138521,0
20110406,5.2,5.35,5.15,5.33,75261,0
20110407,5.32,5.55,5.23,5.45,278564,0
20110408,5.51,5.51,5.2,5.29,579310,0
20110411,5.28,5.31,5.25,5.26,43485,0
20110412,5.21,5.31,5.18,5.25,111718,0
20110413,5.31,5.31,4.95,4.98,69719,0
20110414,4.98,4.98,4.72,4.89,136489,0
20110415,4.9,5.06,4.87,4.91,247734,0
20110418,4.92,4.92,4.8,4.87,176423,0
20110419,4.98,5.32,4.97,5.27,361423,0
20110420,5.39,5.62,5.21,5.49,325744,0
20110421,5.56,5.72,5.55,5.7,197410,0
20110425,5.8,6.07,5.75,5.98,385650,0
20110426,6.03,6.23,6,6.23,405361,0
20110427,6.25,6.27,5.84,6.11,222730,0
20110428,6.07,6.19,5.85,6.13,154719,0
20110429,6.14,6.15,5.93,6.07,347660,0
20110502,6.11,6.21,6.04,6.1,148151,0
20110503,6.05,6.06,5.82,5.86,176412,0
20110504,5.85,6.06,5.56,5.77,274382,0
20110505,5.8,5.8,5.62,5.71,121112,0
20110506,5.82,6.02,5.57,5.86,174250,0
20110509,5.85,5.98,5.79,5.91,66237,0
20110510,5.99,6.03,5.93,6.02,112718,0
20110511,6.03,6.18,6.03,6.1,147390,0
20110512,6.04,6.11,5.95,6.06,101142,0
20110513,6.06,6.1,5.95,6.06,72019,0
20110516,5.99,6.08,5.99,6.05,87140,0
20110517,5.97,6.04,5.93,6,124848,0
20110518,6.02,6.02,5.94,5.96,156667,0
20110519,5.94,6.01,5.55,5.71,260793,0
20110520,5.6,5.77,5.6,5.64,92012,0
20110523,5.51,5.61,5.33,5.42,133717,0
20110524,5.45,5.51,5.4,5.41,83908,0
20110525,5.4,5.56,5.32,5.54,100743,0
20110526,5.35,5.62,5.35,5.6,66494,0
20110527,5.62,5.98,5.6,5.83,89178,0
20110531,5.92,5.95,5.5,5.7,120878,0
20110601,5.66,5.74,5.09,5.1,216914,0
20110602,5.21,5.22,5.1,5.18,115659,0
20110603,5.55,5.61,5.13,5.41,364765,0
20110606,5.7,5.7,5.19,5.2,171283,0
20110607,5.26,5.56,5.26,5.34,131187,0
20110608,5.3,5.37,5.16,5.21,97298,0
20110609,5.28,5.3,5.1,5.12,128294,0
20110610,5.1,5.1,4.68,4.93,230973,0
20110613,4.92,4.92,4.67,4.68,221297,0
20110614,4.75,4.96,4.7,4.73,130107,0
20110615,4.69,4.72,4.45,4.5,137225,0
20110616,4.5,4.79,4.47,4.79,104142,0
20110617,4.84,4.84,4.45,4.47,257321,0
20110620,4.48,4.64,4.42,4.59,118456,0
20110621,4.67,4.75,4.55,4.62,67506,0
20110622,4.52,4.63,4.43,4.45,97097,0
20110623,4.37,4.52,4.3,4.51,79542,0
20110624,4.5,4.93,4.41,4.79,990667,0
20110627,4.75,5.07,4.71,4.76,168992,0
20110628,4.67,4.67,4.46,4.64,208806,0
20110629,4.65,4.89,4.6,4.82,85722,0
20110630,4.81,5.03,4.8,5.03,130666,0
20110701,5.04,5.23,5,5.09,134443,0
20110705,5.1,5.1,4.9,4.91,85237,0
20110706,5.02,5.22,4.99,5.11,186093,0
20110707,5.19,5.19,5.01,5.1,118366,0
20110708,5.04,5.13,4.96,5.11,50199,0
20110711,5.03,5.06,4.67,4.71,212543,0
20110712,5,5.1,4.81,4.81,384216,0
20110713,4.98,5,4.78,4.88,98368,0
20110714,4.91,5.06,4.8,4.92,146851,0
20110715,4.94,5,4.9,4.95,117004,0
20110718,4.97,5.08,4.81,4.9,247618,0
20110719,4.95,4.96,4.68,4.73,271376,0
20110720,4.74,4.82,4.65,4.77,65068,0
20110721,4.82,4.94,4.82,4.93,57759,0
