Date,Open,High,Low,Close,Volume,OpenInt
20070516,19.602,20.162,19.435,20.112,207534,0
20070517,20.112,20.21,19.427,19.994,90007,0
20070518,20.082,20.354,19.498,19.756,64445,0
20070521,19.77,20.401,19.691,20.162,48846,0
20070522,20.043,20.743,20.043,20.617,56542,0
20070523,20.68,20.946,20.234,20.576,51637,0
20070524,20.472,20.777,19.952,20.177,47026,0
20070525,20.177,20.505,19.77,20.296,36304,0
20070529,20.416,20.895,20.337,20.481,44981,0
20070530,20.257,20.673,20.177,20.641,44431,0
20070531,21.023,21.023,20.794,20.912,71201,0
20070601,20.968,21.303,20.689,20.786,40206,0
20070604,20.609,20.801,20.242,20.727,28857,0
20070605,20.583,20.583,20.274,20.409,84821,0
20070606,20.313,20.552,20.12,20.257,25701,0
20070607,20.082,20.442,20.05,20.186,26708,0
20070608,20.12,20.513,20.067,20.489,20926,0
20070611,20.393,20.497,20.067,20.242,29280,0
20070612,20.082,20.449,19.985,20.075,26455,0
20070613,20.162,20.601,19.786,20.497,35411,0
20070614,20.465,20.887,20.136,20.583,39275,0
20070615,21.144,21.502,20.641,20.65,119112,0
20070618,20.664,20.878,20.195,20.416,18983,0
20070619,20.25,21.023,20.25,20.856,47372,0
20070620,20.871,20.871,19.732,19.81,26780,0
20070621,19.675,19.868,19.346,19.81,33901,0
20070622,19.691,19.77,19.245,19.675,195559,0
20070625,19.675,20.489,19.379,19.467,69538,0
20070626,19.611,20.456,19.611,20.12,81304,0
20070627,19.952,20.552,19.658,20.416,46295,0
20070628,20.505,20.576,20.043,20.568,31060,0
20070629,20.592,20.592,19.625,19.892,59814,0
20070702,20.136,20.313,19.611,20.027,47473,0
20070703,20.067,20.472,19.741,20.313,27785,0
20070705,20.401,20.592,20.202,20.442,31375,0
20070706,20.321,20.735,20.321,20.561,18875,0
20070709,20.583,21.175,20.583,21.121,64900,0
20070710,20.871,20.871,20.449,20.522,89314,0
20070711,20.472,21.072,20.202,20.472,75973,0
20070712,20.65,20.954,20.345,20.856,69850,0
20070713,20.84,21.214,20.568,20.719,31118,0
20070716,20.617,20.712,19.968,20.098,59747,0
20070717,20.186,20.186,19.634,19.683,52096,0
20070718,19.58,19.675,18.958,19.356,68358,0
20070719,19.307,19.777,19.109,19.188,36474,0
20070720,19.148,19.148,17.784,18.031,97653,0
20070723,18.133,18.572,17.958,18.167,150538,0
20070724,17.895,18.079,17.105,17.152,92462,0
20070725,17.352,17.607,16.985,17.431,101519,0
20070726,17.178,17.775,17.031,17.558,142968,0
20070727,17.2,17.624,17.178,17.216,113495,0
20070730,17.137,17.17,16.626,17.017,72406,0
20070731,17.224,17.296,16.339,16.339,156704,0
20070801,16.371,16.706,16.163,16.562,141474,0
20070802,16.451,16.682,16.146,16.339,83520,0
20070803,16.361,16.361,15.093,15.157,128798,0
20070806,15.294,16.274,14.694,16.011,120368,0
20070807,15.956,16.865,15.228,16.547,145803,0
20070808,16.753,18.572,16.379,17.152,175996,0
20070809,17.144,17.144,15.675,16.092,253113,0
20070810,16.361,18.572,15.652,17.743,128643,0
20070813,17.99,18.647,16.802,16.858,88093,0
20070814,16.888,17.689,16.569,16.786,61082,0
20070815,16.794,18.071,16.794,17.558,93542,0
20070816,17.59,19.572,17.24,19.563,244915,0
20070817,20.354,20.985,18.958,20.433,146900,0
20070820,20.442,20.497,19.156,19.675,75160,0
20070821,19.683,20.128,19.299,19.547,46874,0
20070822,19.777,20.162,19.019,19.06,51481,0
20070823,19.188,21.55,18.247,18.382,68972,0
20070824,18.428,19.299,18.088,19.204,25387,0
20070827,19.18,19.556,18.428,18.693,17968,0
20070828,18.661,18.661,17.68,17.712,69610,0
20070829,17.775,18.844,17.758,18.844,40192,0
20070830,18.597,19.379,18.454,18.572,31524,0
20070831,18.884,19.515,18.454,18.765,23605,0
20070904,18.724,18.852,18.158,18.798,26889,0
20070905,18.638,18.638,17.656,17.831,44932,0
20070906,17.927,17.927,17.4,17.558,25480,0
20070907,17.36,17.758,17.184,17.2,55486,0
20070910,17.344,17.48,16.61,17.232,39842,0
20070911,17.431,17.528,17.073,17.296,38676,0
20070912,17.216,17.312,16.842,17.017,34490,0
20070913,17.75,17.75,16.858,17.538,21577,0
20070914,17.287,17.415,16.794,17.161,19748,0
20070917,17.122,17.287,16.658,16.905,25692,0
20070918,16.962,18.909,16.826,18.516,83241,0
20070919,18.741,19.65,18.741,19.364,74048,0
20070920,19.204,19.364,18.141,18.814,41506,0
20070921,18.988,19.412,18.405,18.836,87028,0
20070924,18.798,18.844,18.23,18.437,27687,0
20070925,18.286,18.446,17.624,17.871,32466,0
20070926,18.088,18.572,17.647,18.239,21734,0
20070927,18.358,18.798,18.175,18.798,12792,0
20070928,18.757,18.958,18.167,18.277,66225,0
20071001,18.199,18.966,18.103,18.892,52987,0
20071002,18.875,19.227,18.446,18.724,70123,0
20071003,18.023,18.724,18.023,18.428,55220,0
20071004,18.542,18.542,17.974,18.318,26189,0
20071005,18.565,19.49,18.318,19.236,56607,0
20071008,19.227,19.532,19.06,19.307,31050,0
20071009,19.364,19.364,18.335,18.677,32856,0
20071010,18.685,18.685,18.382,18.549,19356,0
20071011,18.661,19.028,18.207,18.366,33670,0
20071012,18.405,18.428,18.088,18.175,30950,0
20071015,18.141,18.141,16.811,17.152,49310,0
20071016,17.122,17.423,17.056,17.2,26002,0
20071017,17.438,17.496,16.777,17.178,23752,0
20071018,17.056,17.17,16.092,16.203,50899,0
20071019,16.203,16.227,15.142,15.22,71764,0
20071022,14.981,15.549,14.783,15.462,83466,0
20071023,15.724,15.724,14.862,15.157,51485,0
20071024,15.069,15.771,14.893,15.236,102817,0
20071025,15.541,16.539,14.934,15.182,64919,0
20071026,15.166,15.478,14.823,15.478,34873,0
20071029,15.589,15.724,14.846,15.006,34341,0
20071030,14.926,15.134,14.4,14.869,40961,0
20071031,14.99,15.372,14.766,15.355,57514,0
20071101,14.998,15.429,14.167,14.241,95027,0
20071102,14.47,15.19,13.569,13.769,81673,0
20071105,13.369,14.158,13.169,13.297,67909,0
20071106,13.313,14.36,12.995,14.241,79311,0
20071107,13.983,14.104,13.41,13.441,64772,0
20071108,13.584,14.774,13.488,14.671,86039,0
20071109,14.414,15.204,13.936,14.885,58630,0
20071112,14.901,15.58,14.8,15.204,44555,0
20071113,15.388,16.507,15.22,16.49,102095,0
20071114,16.658,16.658,15.876,16.075,162268,0
20071115,15.98,16.274,14.99,15.372,58607,0
20071116,15.421,15.907,15.31,15.901,70466,0
20071119,15.7,15.85,15.085,15.532,57345,0
20071120,15.5,15.923,15.236,15.916,47333,0
20071121,15.691,16.26,15.604,15.876,45354,0
20071123,16.084,16.777,15.859,16.634,21104,0
20071126,16.634,16.913,15.691,15.716,53422,0
20071127,15.796,16.146,15.492,16.067,78957,0
20071128,16.339,16.762,15.85,16.321,125335,0
20071129,16.298,16.937,15.893,16.084,93910,0
20071130,16.411,16.706,16.043,16.075,78783,0
20071203,16.035,16.035,15.333,15.38,48775,0
20071204,15.204,15.652,15.204,15.349,32792,0
20071205,15.667,16.569,15.388,15.82,49104,0
20071206,15.756,16.698,15.756,16.698,54472,0
20071207,16.777,16.777,16.067,16.219,40950,0
20071210,16.283,16.283,15.478,15.796,43585,0
20071211,15.907,16.26,14.869,14.869,148930,0
20071212,15.318,16.203,15.166,15.675,63805,0
20071213,15.478,15.478,14.552,15.211,56806,0
20071214,14.942,15.355,14.073,14.081,58305,0
20071217,13.959,14.741,13.84,13.881,135271,0
20071218,14.097,14.791,13.776,14.519,109073,0
20071219,14.385,14.526,14.119,14.385,45991,0
20071220,14.526,14.526,13.889,14.526,65590,0
20071221,14.823,14.981,14.318,14.598,226226,0
20071224,14.526,15.013,14.335,14.526,78412,0
20071226,14.326,15.333,14.326,15.262,84266,0
20071227,15.236,15.236,14.064,14.119,61303,0
20071228,14.352,14.725,13.697,13.721,57135,0
20071231,13.681,14.344,13.441,13.816,90050,0
20080102,13.737,14.352,13.003,13.139,76825,0
20080103,13.217,13.737,13.185,13.234,68010,0
20080104,13.05,13.283,12.356,12.93,105436,0
20080107,13.017,14.208,13.017,13.673,64001,0
20080108,13.713,14.2,12.451,12.466,133583,0
20080109,12.411,13.488,12.411,13.426,61675,0
20080110,13.217,14.224,12.89,13.488,57873,0
20080111,13.354,13.448,12.618,12.754,89236,0
20080114,12.914,13.304,12.786,13.242,37446,0
20080115,13.003,13.225,12.636,12.762,49775,0
20080116,12.723,14.081,12.723,13.608,59679,0
20080117,13.745,13.745,13.009,13.024,24771,0
20080118,13.024,13.139,12.076,12.483,78369,0
20080122,12.076,13.608,12.076,13.057,39280,0
20080123,12.804,15.211,12.804,15.211,74668,0
20080124,15.013,15.204,13.991,14.007,67716,0
20080125,14.375,15.126,13.521,14.024,27534,0
20080128,14.015,15.149,13.569,14.885,22352,0
20080129,15.006,15.142,14.126,14.815,26076,0
20080130,14.694,15.541,14.352,15.036,47556,0
20080131,14.694,15.563,14.438,15.563,134058,0
20080201,15.629,16.618,15.629,16.21,43996,0
20080204,16.084,16.426,15.691,15.724,103641,0
20080205,15.318,15.796,15.044,15.044,58830,0
20080206,15.195,15.557,14.686,14.774,45366,0
20080207,14.774,15.74,14.385,14.975,31408,0
20080208,14.878,15.27,14.406,14.75,23574,0
20080211,14.815,14.815,14.134,14.573,23280,0
20080212,14.678,14.998,14.566,14.934,38043,0
20080213,15.204,15.756,14.901,15.58,38144,0
20080214,15.756,15.756,14.703,14.703,29406,0
20080215,14.582,15.142,14.566,14.639,37183,0
20080219,14.885,15.363,14.4,14.534,37701,0
20080220,14.406,15.182,14.406,14.99,48617,0
20080221,15.126,15.27,14.566,14.686,28055,0
20080222,14.741,15.22,14.097,14.406,43208,0
20080225,14.43,15.076,13.856,14.725,114375,0
20080226,14.639,15.563,14.543,15.093,81783,0
20080227,14.909,15.355,14.733,15.211,40767,0
20080228,15.061,15.19,14.526,14.552,40713,0
20080229,14.344,14.503,13.92,13.936,47355,0
20080303,13.968,14.167,13.177,13.337,142797,0
20080304,13.169,13.713,13.169,13.569,89699,0
20080305,13.665,13.665,13.208,13.346,86829,0
20080306,13.242,13.496,12.667,12.683,46721,0
20080307,12.587,13.529,12.483,13.153,44691,0
20080310,13.258,13.561,13.003,13.003,25369,0
20080311,13.394,15.437,13.376,15.372,48540,0
20080312,15.388,15.827,13.889,14.718,63987,0
20080313,14.438,15.963,14.167,15.134,81238,0
20080314,15.294,15.294,14.097,14.43,37819,0
20080317,14.049,15.31,13.769,14.853,25096,0
20080318,15.228,15.987,15.228,15.987,74351,0
20080319,16.035,16.642,14.83,15.204,77887,0
20080320,15.452,16.642,14.893,16.626,216536,0
20080324,16.658,17.304,16.331,16.593,75388,0
20080325,16.626,17.024,16.132,16.714,70728,0
20080326,16.601,17.081,16.379,17.081,100116,0
20080327,17.137,17.408,16.331,17.081,114092,0
20080328,17.073,17.24,16.689,16.834,83977,0
20080331,16.921,17.36,16.515,16.802,65303,0
20080401,17.178,17.92,16.962,17.92,89206,0
20080402,17.879,18.055,17.408,17.864,76289,0
20080403,17.672,17.871,17.161,17.344,51708,0
20080404,17.304,17.624,16.971,17.081,28674,0
20080407,17.216,17.438,17.039,17.17,30032,0
20080408,17.002,17.216,16.834,17.056,23118,0
20080409,17.113,17.113,16.163,16.171,62614,0
20080410,16.203,16.762,15.963,16.434,37687,0
20080411,16.186,16.331,15.652,15.724,30666,0
20080414,15.691,16.267,15.333,15.437,53196,0
20080415,15.523,15.907,15.523,15.907,50084,0
20080416,16.132,16.954,16.132,16.928,44604,0
20080417,17.607,17.607,16.235,16.578,39292,0
20080418,16.985,17.336,16.706,16.858,42509,0
20080421,16.689,17.48,16.291,16.395,26632,0
20080422,16.26,16.26,15.31,15.637,79493,0
20080423,15.7,16.26,14.56,14.958,79967,0
20080424,15.11,16.123,14.661,15.94,41307,0
20080425,16.146,16.426,15.302,16.306,24805,0
20080428,16.253,16.682,16.027,16.466,25528,0
20080429,16.515,16.515,16.019,16.178,26207,0
20080430,16.194,16.434,15.652,15.82,49704,0
20080501,15.796,16.834,15.771,16.618,22973,0
20080502,16.819,17.089,16.075,16.227,42676,0
20080505,16.163,16.395,15.835,16.219,44640,0
20080506,16.154,17.073,15.604,16.994,56383,0
20080507,17.048,17.377,16.227,16.331,86729,0
20080508,16.171,16.354,15.867,16.178,29354,0
20080509,15.907,16.354,15.563,16.067,14796,0
20080512,16.267,16.994,16.163,16.819,36586,0
20080513,16.872,17.37,16.858,16.945,51195,0
20080514,17.002,17.456,16.978,16.978,49041,0
20080515,16.945,17.558,16.945,17.377,89501,0
20080516,17.496,17.496,16.706,17.216,84410,0
20080519,17.178,17.408,16.802,16.905,87762,0
20080520,16.865,16.865,16.361,16.586,19319,0
20080521,16.728,17.056,16.339,16.499,28217,0
20080522,16.49,17.265,16.49,17.113,24571,0
20080523,16.994,17.13,16.593,16.811,35142,0
20080527,16.858,17.689,16.858,17.639,31380,0
20080528,17.784,17.784,16.879,17.37,35464,0
20080529,17.352,17.958,16.658,17.784,26884,0
20080530,17.775,17.775,17.024,17.431,77681,0
20080602,17.344,17.431,16.163,16.529,48694,0
20080603,16.626,16.626,15.972,16.178,37043,0
20080604,16.171,16.274,15.812,16.075,111510,0
20080605,16.043,16.227,15.629,16.003,104042,0
20080606,15.867,15.867,15.093,15.363,74114,0
20080609,15.388,15.557,15.044,15.19,108201,0
20080610,15.044,15.508,14.806,15.236,62821,0
20080611,15.142,15.571,14.301,14.301,110499,0
20080612,14.478,15.085,14.344,14.543,50262,0
20080613,14.758,15.508,14.2,14.75,61031,0
20080616,14.741,15.166,14.678,15.085,38953,0
20080617,15.076,15.076,14.503,14.503,20472,0
20080618,14.4,14.918,13.991,14.208,47666,0
20080619,14.255,14.566,14.049,14.344,62308,0
20080620,14.255,14.606,14.049,14.224,106016,0
20080623,14.279,14.36,13.514,13.569,46077,0
20080624,13.456,14.224,13.418,13.689,87559,0
20080625,13.681,14.534,13.681,13.936,51658,0
20080626,13.704,14.4,13.456,13.488,48310,0
20080627,13.434,14.097,13.033,13.153,345665,0
20080630,13.177,13.872,12.851,12.851,112772,0
20080701,12.786,13.505,12.691,13.177,58568,0
20080702,13.193,13.848,12.674,12.77,77587,0
20080703,12.834,13.481,12.419,12.458,27245,0
20080707,12.579,12.587,11.605,12.084,63703,0
20080708,12.076,14.081,12.013,14.081,64726,0
20080709,14.057,14.057,12.491,12.804,53484,0
20080710,12.77,14.56,12.77,13.64,47360,0
20080711,13.354,14.566,12.828,14.519,56219,0
20080714,14.878,14.878,13.633,13.704,42584,0
20080715,13.505,14.15,12.77,13.434,70164,0
20080716,12.987,15.748,12.955,15.683,68647,0
20080717,15.956,16.879,15.372,16.65,110737,0
20080718,16.515,16.745,15.253,16.331,94494,0
20080721,16.371,16.466,15.621,16.092,48419,0
20080722,16.003,17.039,15.444,16.962,61566,0
20080723,16.971,17.607,16.562,17.064,31980,0
20080724,17.456,17.48,16.849,17.287,39582,0
20080725,17.504,17.743,17.178,17.464,49739,0
20080728,17.33,17.448,16.626,16.72,49238,0
20080729,16.698,18.277,16.698,18.117,57736,0
20080730,18.199,18.685,15.972,18.428,53559,0
20080731,18.023,18.638,17.767,18.63,120617,0
20080801,18.63,18.844,18.286,18.469,62113,0
20080804,18.412,18.716,17.887,18.15,89921,0
20080805,18.516,19.077,17.624,18.701,66294,0
20080806,18.542,18.996,15.462,18.724,68142,0
20080807,18.412,18.412,17.137,17.488,88117,0
20080808,17.37,18.614,17.161,18.454,46095,0
20080811,18.486,19.156,17.36,19.156,85678,0
20080812,18.782,19.876,18.654,19.588,83217,0
20080813,19.444,19.515,18.909,19.028,163637,0
20080814,18.765,19.459,18.765,18.932,62893,0
20080815,19.588,19.859,18.223,19.019,96203,0
20080818,19.068,19.109,18.335,18.516,59068,0
20080819,18.261,18.437,18.125,18.293,49889,0
20080820,18.382,18.647,18.007,18.125,55574,0
20080821,17.831,18.031,17.4,17.4,25762,0
20080822,17.558,17.558,16.865,17.287,55564,0
20080825,17.144,17.208,16.458,16.879,68190,0
20080826,16.849,16.879,16.387,16.499,48860,0
20080827,16.451,16.728,16.361,16.72,30803,0
20080828,16.737,17.472,16.426,17.464,41815,0
20080829,17.423,17.616,17.081,17.344,53272,0
20080902,17.727,19.245,17.727,19.245,166875,0
20080903,19.18,20.625,18.806,20.385,399157,0
20080904,20.154,20.337,19.404,19.404,68489,0
20080905,19.172,19.945,18.549,19.826,43513,0
20080908,20.162,20.592,19.658,20.169,110594,0
20080909,20.067,20.735,19.084,19.148,144651,0
20080910,19.642,20.424,18.565,20.282,55160,0
20080911,19.777,20.354,19.49,20.296,43626,0
20080912,19.952,20.704,19.658,20.067,66077,0
20080915,19.188,19.929,18.941,19.259,31873,0
20080916,18.454,20.752,18.412,20.752,85716,0
20080917,19.602,20.673,17.855,17.864,56063,0
20080918,18.39,20.552,17.464,20.552,174986,0
20080919,23.02,23.945,19.572,21.55,283808,0
20080922,20.985,21.502,19.611,20.727,49532,0
20080923,20.472,21.151,19.556,20.433,104790,0
20080924,20.946,20.954,18.917,20.345,42836,0
20080925,21.135,21.151,19.563,20.794,103744,0
20080926,20.583,20.993,19.818,20.946,38697,0
20080929,20.954,21.151,18.358,18.398,45295,0
20080930,18.701,19.556,18.701,18.757,40311,0
20081001,18.798,18.941,17.847,18.125,24494,0
20081002,18.023,18.023,17.538,17.538,20555,0
20081003,18.048,18.048,16.194,16.458,43093,0
20081006,16.21,20.401,16.21,18.469,58906,0
20081007,18.42,18.542,15.763,15.763,35499,0
20081008,15.093,18.741,14.367,14.99,70938,0
20081009,15.38,17.4,12.77,12.77,92110,0
20081010,12.762,17.553,12.458,17.553,108249,0
20081013,18.996,19.125,16.569,18.117,112887,0
20081014,18.366,18.366,15.563,16.321,60561,0
20081015,15.748,16.274,14.406,15.629,63601,0
20081016,15.629,17.01,14.823,16.962,180402,0
20081017,15.756,17.352,15.724,16.473,77335,0
20081020,16.578,17.265,15.675,17.144,24134,0
20081021,16.539,16.555,15.82,16.146,25731,0
20081022,15.644,16.601,15.563,15.66,24776,0
20081023,15.612,16.811,15.036,16.395,30531,0
20081024,14.367,16.626,14.367,15.907,31980,0
20081027,15.78,16.728,15.166,15.19,17215,0
20081028,15.724,18.358,14.918,17.718,58488,0
20081029,17.727,18.733,16.971,17.95,59690,0
20081030,18.716,18.716,16.163,16.834,51146,0
20081031,16.674,18.358,16.21,17.13,84045,0
20081103,16.985,18.141,16.985,17.528,21413,0
20081104,17.791,17.958,17.105,17.815,30388,0
20081105,17.423,18.141,16.682,16.689,49778,0
20081106,16.473,17.942,16.379,16.658,31502,0
20081107,16.826,17.512,16.634,17.224,35475,0
20081110,17.704,18.117,17.122,17.312,31857,0
20081111,17.097,17.942,16.667,17.2,36144,0
20081112,16.762,17.895,15.683,15.683,32549,0
20081113,15.843,17.137,15.355,17.056,73315,0
20081114,16.65,17.496,15.571,15.733,33004,0
20081117,15.571,16.458,15.563,15.867,48359,0
20081118,16.003,16.321,15.204,16.186,92394,0
20081119,15.947,16.194,14.766,15.166,39821,0
20081120,14.901,15.236,13.974,14.104,65476,0
20081121,14.686,16.521,13.169,15.972,77999,0
20081124,16.426,16.426,15.182,15.98,74098,0
20081125,16.354,16.658,15.27,16.555,69395,0
20081126,16.035,17.75,15.78,17.664,55686,0
20081128,17.408,18.088,16.65,17.727,9403,0
20081201,16.826,16.826,12.93,12.995,283991,0
20081202,13.505,14.233,10.065,11.973,609044,0
20081203,12.132,13.648,11.981,13.434,134033,0
20081204,13.098,14.241,12.723,13.394,78444,0
20081205,13.065,14.725,12.859,14.725,72313,0
20081208,15.195,15.244,13.848,14.869,90598,0
20081209,14.606,16.346,14.31,14.503,76111,0
20081210,14.774,15.963,14.534,15.285,40351,0
20081211,14.942,15.835,13.673,14.255,47536,0
20081212,13.673,15.66,13.488,15.612,83067,0
20081215,15.667,15.947,14.167,14.661,38295,0
20081216,15.085,16.555,14.007,16.434,73402,0
20081217,16.075,17.24,16.075,16.674,52304,0
20081218,16.728,17.558,16.253,16.786,26771,0
20081219,17.52,18.158,16.418,17.097,168529,0
20081222,17.13,17.28,15.796,16.714,39902,0
20081223,16.962,16.962,15.644,16.253,53745,0
20081224,16.26,16.49,15.652,15.78,19501,0
20081226,15.972,16.593,15.972,16.569,19452,0
20081229,16.555,17.122,16.132,17.01,41550,0
20081230,17.336,17.95,17.184,17.92,41094,0
20081231,17.942,18.98,17.616,18.86,94905,0
20090102,18.909,19.092,18.525,18.708,77844,0
20090105,18.782,18.782,16.888,17.689,43422,0
20090106,17.966,18.048,17.089,17.616,26706,0
20090107,17.216,17.216,16.601,16.794,19323,0
20090108,16.802,17.52,16.562,16.682,50532,0
20090109,16.634,16.634,15.302,15.333,69143,0
20090112,15.253,15.843,14.766,14.942,45608,0
20090113,14.806,15.74,14.661,14.926,43798,0
20090114,14.486,14.975,14.406,14.414,51900,0
20090115,14.446,15.532,14.175,15.342,70517,0
20090116,15.515,15.515,14.392,15.444,43220,0
20090120,15.174,15.174,13.386,13.464,45134,0
20090121,13.704,14.725,12.972,14.573,42907,0
20090122,14.158,14.885,13.283,13.514,31878,0
20090123,13.569,13.991,13.177,13.913,16390,0
20090126,13.904,14.791,13.904,14.406,19497,0
20090127,14.438,14.869,14.352,14.566,26293,0
20090128,14.878,15.827,14.255,15.66,30301,0
20090129,15.437,15.771,14.56,14.582,24602,0
20090130,14.758,14.846,14.032,14.208,30552,0
20090202,14.032,15.236,13.983,15.036,17804,0
20090203,15.302,15.756,14.606,15.372,28803,0
20090204,15.333,16.019,14.909,14.998,25787,0
20090205,14.878,15.907,14.526,15.444,34804,0
20090206,15.629,16.569,15.462,16.283,34056,0
20090209,16.138,17.122,15.94,16.253,55222,0
20090210,16.146,16.714,15.22,15.22,50126,0
20090211,15.294,15.907,15.126,15.31,19746,0
20090212,14.998,15.748,14.285,15.253,27823,0
20090213,15.349,15.963,15.253,15.508,32919,0
20090217,15.021,15.541,14.43,14.47,61358,0
20090218,14.615,14.733,14.089,14.089,15978,0
20090219,14.352,14.622,13.832,14.024,22721,0
20090220,13.721,14.104,13.721,13.856,28534,0
20090223,13.991,14.134,12.972,12.972,54882,0
20090224,13.25,14.414,13.25,14.36,103485,0
20090225,14.233,14.56,13.689,14.04,42953,0
20090226,14.184,15.244,14.184,14.438,47218,0
20090227,14.064,14.918,13.929,14.272,48292,0
20090302,13.968,14.216,13.337,13.569,36072,0
20090303,13.881,13.881,13.139,13.297,50983,0
20090304,13.624,14.279,13.161,13.913,61061,0
20090305,13.488,13.84,11.645,11.678,87274,0
20090306,11.829,12.371,11.406,12.1,48337,0
20090309,11.878,12.14,11.301,11.351,29431,0
20090310,11.74,13.361,11.518,13.106,58000,0
20090311,13.193,13.529,12.268,12.397,38720,0
20090312,12.268,14.566,12.268,14.352,53225,0
20090313,14.255,14.733,13.402,14.31,78008,0
20090316,14.56,14.918,13.784,13.929,38030,0
20090317,14.406,15.333,13.769,15.302,52968,0
20090318,15.236,16.888,14.823,16.642,67357,0
20090319,16.896,16.962,14.975,15.683,64925,0
20090320,15.907,15.956,14.639,14.647,84739,0
20090323,14.766,16.274,14.534,16.146,70882,0
20090324,15.748,16.235,14.806,14.806,59376,0
20090325,15.102,16.011,14.438,15.333,58184,0
20090326,15.644,16.227,15.174,16.163,70269,0
20090327,15.708,16.203,15.044,15.11,50908,0
20090330,14.582,15.069,14.285,14.36,44791,0
20090331,14.671,15.302,14.367,14.406,81251,0
20090401,14.285,15.733,14.285,15.667,67621,0
20090402,15.963,16.203,15.843,15.963,89640,0
20090403,15.78,16.539,15.515,16.473,42639,0
20090406,16.101,16.101,14.909,15.253,40082,0
20090407,14.975,15.444,14.301,14.335,32278,0
20090408,14.543,15.006,13.761,14.375,40165,0
20090409,14.806,16.403,14.806,16.395,77937,0
20090413,16.052,17.122,16.052,16.994,52782,0
20090414,16.618,16.618,15.437,15.612,42763,0
20090415,15.492,16.842,15.372,16.689,33816,0
20090416,16.888,17.504,15.7,17.28,42818,0
20090417,17.344,17.545,16.674,17.456,43465,0
20090420,16.928,17.28,15.429,15.429,48601,0
20090421,15.38,16.994,15.38,16.994,37965,0
20090422,16.539,17.472,15.867,16.107,40899,0
20090423,16.154,16.203,14.967,15.195,35914,0
20090424,15.195,16.101,14.806,15.74,44858,0
20090427,15.318,15.604,14.718,14.806,59540,0
20090428,14.632,15.429,14.494,14.8,26854,0
20090429,15.211,15.835,15.036,15.74,25328,0
20090430,15.901,16.26,15.621,15.675,57357,0
20090501,15.166,15.429,14.582,14.686,22173,0
20090504,14.934,15.38,14.725,15.38,32232,0
20090505,14.694,15.38,14.566,14.654,63485,0
20090506,14.942,15.228,14.285,14.909,55061,0
20090507,15.166,15.804,14.43,14.622,61821,0
20090508,15.006,15.589,14.75,15.437,48984,0
20090511,15.006,15.342,14.783,15.318,62894,0
20090512,15.508,15.508,14.375,14.678,31444,0
20090513,14.367,14.981,13.864,13.92,48273,0
20090514,13.968,14.75,13.832,14.486,25795,0
20090515,14.622,14.711,13.456,13.729,69016,0
20090518,14.064,14.694,13.769,14.686,31054,0
20090519,14.678,14.678,13.999,14.073,21358,0
20090520,14.279,14.335,13.496,13.569,56772,0
20090521,13.488,13.929,13.225,13.481,58349,0
20090522,13.569,13.999,13.41,13.576,24289,0
20090526,13.369,14.678,13.177,14.59,56104,0
20090527,14.4,14.711,13.816,13.823,41483,0
20090528,13.889,13.959,13.288,13.624,55576,0
20090529,13.729,14.385,13.584,14.285,82675,0
20090601,14.639,15.085,14.064,14.815,51012,0
20090602,14.725,15.363,14.512,15.253,41175,0
20090603,15.102,15.27,14.678,15.061,31919,0
20090604,15.149,15.563,14.83,15.563,23764,0
20090605,15.724,15.724,14.901,15.157,20175,0
20090608,15.204,15.462,14.878,15.021,21118,0
20090609,15.182,15.667,14.893,15.174,38189,0
20090610,15.076,15.076,14.15,14.494,57465,0
20090611,14.56,15.349,14.486,14.741,61826,0
20090612,14.615,15.22,14.47,15.211,32302,0
20090615,15.093,15.174,14.007,14.414,44272,0
20090616,14.741,14.741,13.823,13.823,33576,0
20090617,13.864,14.119,13.64,13.816,50243,0
20090618,13.784,14.526,13.784,14.015,26735,0
20090619,14.344,14.503,13.943,14.049,87102,0
20090622,13.943,13.943,13.569,13.569,47730,0
20090623,13.673,13.889,12.26,13.201,57910,0
20090624,13.418,13.697,13.169,13.201,73032,0
20090625,13.169,13.769,13.169,13.769,35050,0
20090626,13.64,13.92,13.441,13.537,172390,0
20090629,13.521,14.241,13.304,13.704,41158,0
20090630,13.761,14.04,13.665,13.784,48320,0
20090701,13.974,14.208,13.832,14.104,43130,0
20090702,13.704,14.167,13.697,13.968,74335,0
20090706,13.84,14.032,13.624,13.84,23986,0
20090707,13.889,14.249,13.673,13.697,29863,0
20090708,13.823,14.073,13.193,13.561,42382,0
20090709,13.729,13.729,13.234,13.242,22096,0
20090710,13.169,13.673,13.169,13.328,13635,0
20090713,13.25,13.823,13.234,13.704,35850,0
20090714,13.648,13.648,13.275,13.441,22538,0
20090715,13.752,14.224,13.376,14.208,31310,0
20090716,14.057,14.158,13.448,14.142,38134,0
20090717,14.184,14.264,13.169,13.418,132493,0
20090720,13.561,13.576,13.017,13.123,37549,0
20090721,13.266,13.288,12.572,12.699,105427,0
20090722,12.61,13.009,12.523,12.746,61576,0
20090723,12.699,13.123,12.636,12.873,120700,0
20090724,12.707,13.082,12.491,12.898,43073,0
20090727,12.828,12.972,12.572,12.738,85581,0
20090728,12.651,13.057,12.579,13.05,37320,0
20090729,12.93,13.09,12.572,13.033,14383,0
20090730,13.288,13.761,13.09,13.529,38066,0
20090731,13.418,14.184,13.177,13.177,47341,0
20090803,13.41,13.656,12.371,12.882,60099,0
