Date,Open,High,Low,Close,Volume,OpenInt
20090721,11.889,11.987,11.609,11.987,75853,0
20090722,11.987,12.678,11.987,12.678,41007,0
20090723,12.57,12.948,12.423,12.901,68285,0
20090724,12.911,13.188,12.542,13.067,39156,0
20090727,12.939,13.503,12.939,13.336,42245,0
20090728,13.538,13.601,12.882,13.455,28443,0
20090729,13.465,13.465,12.494,12.93,11592,0
20090730,13.142,13.934,12.948,13.898,39218,0
20090731,13.815,14.184,13.371,14.046,41530,0
20090803,14.037,14.231,13.512,13.786,26353,0
20090804,13.64,14.562,13.64,14.221,35592,0
20090805,14.46,14.479,13.824,14.164,43927,0
20090806,14.091,14.507,13.953,14.155,43637,0
20090807,14.387,14.387,13.714,14.267,51806,0
20090810,14.073,14.387,13.999,14.211,18616,0
20090811,14.146,14.479,13.64,14.441,34153,0
20090812,14.737,15.217,14.46,15.142,61009,0
20090813,15.152,15.161,14.644,14.986,31757,0
20090814,15.023,15.52,14.773,15.142,59552,0
20090817,14.894,15.3,14.783,15.142,31564,0
20090818,15.189,16.102,15.189,16.009,41815,0
20090819,15.908,16.056,15.272,15.723,44603,0
20090820,15.678,15.908,15.484,15.815,24901,0
20090821,15.815,16.904,15.678,16.387,58904,0
20090824,16.701,16.701,15.908,16.158,28323,0
20090825,16.368,16.757,15.825,16.526,36489,0
20090826,16.36,16.609,16.287,16.581,20339,0
20090827,16.258,16.59,16.084,16.581,24865,0
20090828,16.425,16.462,16.084,16.184,16853,0
20090831,16.093,16.093,15.308,15.345,25515,0
20090901,15.272,16.12,15.124,15.713,30570,0
20090902,15.808,16.084,15.678,15.678,25088,0
20090903,15.742,15.742,14.949,15.548,20320,0
20090904,15.363,15.733,15.363,15.64,6437,0
20090908,15.632,15.945,15.42,15.853,25493,0
20090909,15.808,16.324,15.696,16.111,29083,0
20090910,16.028,16.184,15.77,15.991,18447,0
20090911,15.945,15.955,15.254,15.308,24690,0
20090914,15.235,15.77,14.811,15.705,34237,0
20090915,15.623,15.945,15.088,15.282,14365,0
20090916,15.383,15.945,14.949,15.936,19045,0
20090917,15.595,16.018,15.503,16.009,28778,0
20090918,15.991,15.991,15.336,15.465,40029,0
20090921,15.42,15.668,15.124,15.632,12253,0
20090922,15.705,15.705,15.161,15.65,26721,0
20090923,15.613,15.613,14.866,15.097,23436,0
20090924,15.033,15.411,13.205,13.474,54769,0
20090925,13.417,13.898,13.134,13.474,28375,0
20090928,13.493,14.009,12.977,13.795,28430,0
20090929,13.565,13.815,13.546,13.714,11465,0
20090930,13.538,13.824,13.512,13.749,21350,0
20091001,13.815,13.815,13.64,13.786,20238,0
20091002,13.714,13.97,13.611,13.962,55501,0
20091005,13.934,14.727,13.749,14.644,27264,0
20091006,14.746,15.77,14.479,15.678,48271,0
20091007,15.438,16.102,15.308,15.927,66056,0
20091008,15.963,16.184,15.834,15.881,41190,0
20091009,15.843,16.065,15.77,15.936,19738,0
20091012,15.945,16.093,15.815,15.863,11771,0
20091013,16.028,16.139,15.863,16.139,14233,0
20091014,16.139,16.368,15.872,16.258,49866,0
20091015,16.176,17.458,15.908,17.458,130576,0
20091016,17.309,17.346,16.904,17.098,64385,0
20091019,17.208,17.208,16.212,16.553,30581,0
20091020,16.6,16.618,15.07,15.511,43924,0
20091021,15.411,15.42,13.777,14.064,44168,0
20091022,14.056,14.056,13.455,13.722,39920,0
20091023,13.759,13.786,13.371,13.493,42078,0
20091026,13.426,13.584,13.399,13.436,35187,0
20091027,13.408,13.659,13.115,13.134,16724,0
20091028,13.086,13.17,12.911,13.004,26690,0
20091029,12.977,13.38,12.736,12.977,91551,0
20091030,12.872,13.696,12.872,13.299,31695,0
20091102,13.29,13.64,13.18,13.38,31932,0
20091103,13.215,13.916,13.215,13.371,26575,0
20091104,13.336,13.512,12.986,13.013,40666,0
20091105,13.02,13.196,12.948,13.161,28237,0
20091106,13.096,13.346,12.948,12.977,34564,0
20091109,13.067,13.29,12.968,13.224,21468,0
20091110,13.232,13.574,13.047,13.17,24048,0
20091111,13.355,13.355,12.707,12.745,20849,0
20091112,12.773,12.773,10.89,11.065,55960,0
20091113,11.16,12.054,11.16,11.647,29097,0
20091116,11.724,12.2,11.52,12.073,45681,0
20091117,11.85,11.968,11.774,11.908,9060,0
20091118,11.968,11.968,11.704,11.87,4972,0
20091119,11.774,12.083,10.937,11.363,31658,0
20091120,11.297,11.316,10.89,11.197,15432,0
20091123,11.215,11.714,11.215,11.59,10877,0
20091124,11.599,11.627,10.809,11.39,27610,0
20091125,11.399,11.529,10.863,11.004,17425,0
20091127,10.918,10.918,10.303,10.303,15459,0
20091130,10.303,10.303,9.628,10.015,29926,0
20091201,9.914,9.96,9.646,9.821,23165,0
20091202,9.977,10.421,9.895,10.127,15027,0
20091203,10.145,10.401,9.895,9.96,10719,0
20091204,10.246,10.366,9.905,10.135,11758,0
20091207,10.135,10.513,9.942,10.218,35395,0
20091208,10.163,10.163,9.886,10.043,19637,0
20091209,9.952,10.725,9.952,10.605,14867,0
20091210,10.653,10.67,10.208,10.208,35013,0
20091211,10.283,10.348,10.005,10.108,11717,0
20091214,9.996,10.283,9.952,10.127,10259,0
20091215,10.135,10.145,9.924,9.924,18215,0
20091216,9.924,10.061,9.646,9.683,22969,0
20091217,9.655,10.005,9.4332,9.4332,25267,0
20091218,9.518,9.877,9.2781,9.693,69301,0
20091221,9.758,10.688,9.72,10.44,25284,0
20091222,10.383,10.753,10.32,10.625,25524,0
20091223,10.615,10.753,10.338,10.374,16762,0
20091224,10.311,10.311,9.942,10.135,2772,0
20091228,10.145,10.366,10.052,10.366,8114,0
20091229,10.356,10.54,10.283,10.366,10147,0
20091230,10.328,10.468,10.099,10.468,14731,0
20091231,10.495,10.698,10.283,10.411,13912,0
20100104,10.55,10.863,10.348,10.809,13501,0
20100105,10.311,10.706,10.311,10.625,23299,0
20100106,10.393,10.873,10.393,10.577,27809,0
20100107,10.468,10.753,10.468,10.55,16148,0
20100108,10.653,10.819,10.559,10.653,22531,0
20100111,10.643,10.643,10.338,10.568,21879,0
20100112,10.458,10.79,10.303,10.615,21052,0
20100113,10.679,10.847,10.577,10.734,12683,0
20100114,10.753,11.004,10.605,10.78,10883,0
20100115,10.837,10.975,9.776,9.952,35862,0
20100119,9.739,9.934,9.2322,9.877,24763,0
20100120,9.776,10.005,8.9362,9.3703,47032,0
20100121,9.4897,9.637,9.4154,9.4986,40089,0
20100122,9.4986,9.858,9.4332,9.608,29150,0
20100125,9.646,9.674,9.4529,9.608,17769,0
20100126,9.6,10.005,9.564,9.646,19427,0
20100127,9.618,9.942,9.591,9.905,14180,0
20100128,9.952,9.996,9.4431,9.72,29216,0
20100129,9.776,9.868,9.582,9.739,43680,0
20100201,9.767,9.767,9.509,9.767,20632,0
20100202,9.683,9.776,9.2225,9.767,68094,0
20100203,9.693,9.73,9.3978,9.518,12335,0
20100204,9.4618,9.518,8.9269,9.0561,37682,0
20100205,9.0471,9.0471,8.4842,8.9179,36959,0
20100208,8.9547,8.9547,8.7057,8.8992,22401,0
20100209,8.8533,8.9179,8.5858,8.8903,13772,0
20100210,8.8347,8.844,8.632,8.7888,7965,0
20100211,8.7426,9.0007,8.6687,9.0007,26141,0
20100212,8.8992,9.2225,8.798,9.093,17458,0
20100216,9.1566,9.1845,8.9456,9.1845,12850,0
20100217,9.1845,9.518,9.1388,9.4708,21365,0
20100218,9.4332,9.4708,9.2869,9.4708,5482,0
20100219,9.4618,9.4807,9.2225,9.3516,12157,0
20100222,9.3703,9.389,9.1388,9.3703,13326,0
20100223,9.314,9.3516,9.0102,9.0102,20401,0
20100224,8.9639,9.2322,8.8625,9.2322,14359,0
20100225,9.0471,9.2322,8.9547,9.2322,8364,0
20100226,9.2322,9.2684,9.0747,9.0747,6888,0
20100301,9.1388,9.1759,8.9456,9.0007,22666,0
20100302,9.0655,9.1943,8.844,9.0102,132311,0
20100303,9.0285,9.1663,8.9733,9.1111,15171,0
20100304,9.1303,9.2225,9.1111,9.2225,4388,0
20100305,9.2322,9.3978,9.0378,9.3043,21931,0
20100308,9.2684,9.4075,9.2684,9.4075,14241,0
20100309,9.3703,9.849,9.3604,9.776,14570,0
20100310,9.739,9.749,9.591,9.693,12315,0
20100311,9.618,9.618,9.4708,9.545,12204,0
20100312,9.509,9.683,9.4986,9.646,14034,0
20100315,9.608,9.683,9.6,9.6,17331,0
20100316,9.591,9.996,9.591,9.987,13149,0
20100317,9.987,10.118,9.849,10.08,5735,0
20100318,9.996,10.043,9.942,9.96,6409,0
20100319,10.033,10.32,9.3415,10.199,64364,0
20100322,10.118,11.373,10.118,11.215,47964,0
20100323,11.223,11.223,10.625,10.863,21046,0
20100324,10.762,10.873,10.311,10.596,18640,0
20100325,10.67,10.679,10.246,10.246,4418,0
20100326,10.32,10.32,9.934,9.977,5398,0
20100329,9.996,10.071,9.518,9.784,23734,0
20100330,9.776,9.868,9.555,9.767,5548,0
20100331,9.683,9.767,9.3317,9.3317,35721,0
20100401,9.4618,9.646,9.4618,9.646,13002,0
20100405,9.518,9.987,9.518,9.977,13805,0
20100406,9.877,9.877,9.4897,9.655,21656,0
20100407,9.608,9.977,9.608,9.739,13573,0
20100408,9.72,9.739,9.509,9.509,14519,0
20100409,9.509,10.108,9.4708,9.793,27052,0
20100412,9.812,9.96,9.4986,9.574,12440,0
20100413,9.526,9.618,9.4618,9.6,23701,0
20100414,9.693,10.052,9.693,10.052,20553,0
20100415,10.052,10.715,10.052,10.458,30749,0
20100416,10.468,11.03,10.468,10.975,41003,0
20100419,10.909,11.685,10.909,11.549,53664,0
20100420,11.52,11.899,11.141,11.899,39187,0
20100421,11.743,12.717,11.743,12.47,32592,0
20100422,12.461,12.811,12.452,12.802,89817,0
20100423,12.726,13.18,12.636,13.124,30406,0
20100426,13.18,13.696,12.726,12.948,33336,0
20100427,12.872,12.968,12.589,12.811,22773,0
20100428,12.542,13.039,12.542,12.645,17586,0
20100429,12.745,12.901,12.452,12.892,31598,0
20100430,12.892,12.892,12.404,12.452,39840,0
20100503,12.542,12.662,12.375,12.598,28788,0
20100504,12.433,12.433,11.822,12.152,39924,0
20100505,12.083,12.119,11.575,11.899,50071,0
20100506,11.656,11.987,11.065,11.075,36988,0
20100507,11.102,11.977,11.057,11.197,46719,0
20100510,11.714,11.793,11.345,11.529,35192,0
20100511,11.575,11.676,11.122,11.529,52754,0
20100512,11.566,11.647,11.316,11.582,30767,0
20100513,11.5,11.539,11.345,11.462,34666,0
20100514,11.407,11.879,11.249,11.656,22429,0
20100517,11.676,11.685,11.381,11.529,15920,0
20100518,11.704,11.95,11.529,11.724,28563,0
20100519,11.724,12.006,11.472,11.575,15591,0
20100520,11.345,11.704,11.112,11.112,22610,0
20100521,11.075,11.306,10.819,11.131,33843,0
20100524,11.075,11.122,10.55,10.725,30336,0
20100525,10.615,10.634,10.19,10.523,16192,0
20100526,10.411,11.232,10.283,10.283,17402,0
20100527,10.559,10.679,10.145,10.634,15274,0
20100528,10.568,10.568,9.942,9.987,22139,0
20100601,9.952,10.052,9.72,9.73,14506,0
20100602,9.83,10.881,9.73,10.78,48547,0
20100603,10.734,11.249,10.401,10.568,20707,0
20100604,10.265,10.559,10.061,10.118,26289,0
20100607,10.127,10.303,9.683,9.702,21264,0
20100608,9.693,9.803,9.2322,9.4253,17986,0
20100609,9.545,9.6,9.2041,9.2956,18309,0
20100610,9.3516,9.73,9.2586,9.4708,28455,0
20100611,9.886,10.374,9.3604,9.628,24773,0
20100614,9.73,10.523,9.693,10.366,17409,0
20100615,10.504,10.899,10.236,10.827,21685,0
20100616,10.753,10.854,10.478,10.725,20928,0
20100617,10.809,11.039,10.634,10.734,10694,0
20100618,10.819,10.819,9.564,10.061,113031,0
20100621,10.208,10.226,9.2586,9.4075,49932,0
20100622,9.4897,9.793,9.2586,9.3516,24701,0
20100623,9.389,9.555,9.3415,9.3415,16482,0
20100624,9.2499,9.518,8.7149,8.7702,42709,0
20100625,8.8903,10.108,8.8625,9.0378,1234171,0
20100628,9.0285,9.3801,8.4199,8.4567,69489,0
20100629,8.5305,8.5305,7.8665,8.1986,52395,0
20100630,8.0881,8.6042,7.9957,8.2447,36364,0
20100701,8.1802,8.3274,7.8848,8.2815,29631,0
20100702,8.337,8.3645,7.931,7.9682,31310,0
20100706,8.0694,8.2447,7.8848,8.1433,55901,0
20100707,8.0786,8.2815,7.9682,8.0234,23840,0
20100708,8.1154,8.5581,7.9957,8.4567,23421,0
20100709,8.7149,8.9086,8.3091,8.6873,20950,0
20100712,8.6136,8.6136,7.9865,8.3,42392,0
20100713,8.3274,8.7057,8.3274,8.7057,49565,0
20100714,8.9733,8.9733,8.7057,8.8256,18453,0
20100715,8.1986,8.5212,8.1706,8.5121,16715,0
20100716,8.5121,8.6687,8.4382,8.5951,30769,0
20100719,8.0786,9.0561,8.0601,8.9733,28262,0
20100720,8.5212,9.2041,8.5212,8.9639,13853,0
20100721,8.9639,9.1759,8.6873,8.7335,11180,0
20100722,8.4842,8.7519,8.4106,8.6503,12918,0
20100723,8.4106,9.0007,8.4106,8.9547,13337,0
20100726,9.0655,9.0837,8.9269,8.9456,12559,0
20100727,9.1207,9.1663,8.9639,8.9639,25829,0
20100728,9.1759,9.72,9.1759,9.526,15591,0
20100729,9.674,9.784,9.4897,9.545,17744,0
20100730,9.314,9.3317,9.2041,9.2041,10847,0
20100802,9.314,9.803,9.148,9.2129,27071,0
20100803,9.2409,9.3604,9.0191,9.1207,21868,0
20100804,9.4618,9.4618,9.2409,9.3229,9050,0
20100805,9.1845,9.646,9.0285,9.1845,14219,0
20100806,9.1845,9.6,9.0471,9.1845,20985,0
20100809,9.2225,9.2781,9.0747,9.2041,5738,0
20100810,9.0655,9.3703,9.0285,9.1026,26761,0
20100811,8.9916,9.3043,8.9916,9.148,13196,0
20100812,9.2129,9.389,9.0285,9.314,13669,0
20100813,9.591,9.665,9.2869,9.3604,8301,0
20100816,9.1111,9.1111,9.0378,9.0378,1846,0
20100817,9.0285,9.4529,9.0285,9.2781,46795,0
20100818,9.3801,9.4075,8.9916,9.3043,14490,0
20100819,9.093,9.4075,9.0191,9.3801,9325,0
20100820,9.3317,9.4708,9.2225,9.3317,39434,0
20100823,9.3415,9.3415,8.9179,8.9269,16651,0
20100824,8.8347,8.8809,8.4382,8.4382,15645,0
20100825,8.7426,8.7426,8.2353,8.2353,10879,0
20100826,8.3,8.4475,8.1524,8.2076,17090,0
20100827,8.3,8.3737,8.0786,8.263,20175,0
20100830,8.3,8.632,8.217,8.3645,23540,0
20100831,8.4016,8.4937,8.217,8.4382,12414,0
20100901,8.4291,8.7057,8.2261,8.5858,12665,0
20100902,8.761,9.2041,8.632,8.761,22468,0
20100903,8.8903,9.2041,8.761,9.2041,9794,0
20100907,8.8165,9.0655,8.8165,8.9916,18033,0
20100908,8.8533,9.4154,8.8533,9.2225,12700,0
20100909,9.2869,9.3978,9.0561,9.2225,3599,0
20100910,8.8903,9.2869,8.8717,9.2225,8449,0
20100913,9.2225,9.2956,9.1207,9.2225,8296,0
20100914,9.2225,9.2956,9.2225,9.2684,2493,0
20100915,9.1663,9.2322,9.0378,9.0378,30953,0
20100916,9.0102,9.148,9.0102,9.0837,12648,0
20100917,9.2225,9.3604,9.0655,9.1303,32719,0
20100920,9.148,9.2322,9.0655,9.2322,5484,0
20100921,9.1566,9.3801,9.1303,9.2322,7925,0
20100922,9.2781,9.2781,9.148,9.148,431,0
20100923,9.4529,9.4529,8.8903,9.0747,9102,0
20100924,9.093,9.2225,9.0471,9.1566,8784,0
20100927,9.0837,9.2409,8.9547,9.1388,14055,0
20100928,9.2225,9.4529,9.1207,9.2869,11759,0
20100929,9.314,9.314,9.2225,9.2225,40742,0
20100930,9.3043,9.314,9.1759,9.2781,5946,0
20101001,9.1845,9.3043,9.1663,9.2869,9113,0
20101004,9.2322,9.518,9.2041,9.4075,20183,0
20101005,9.2586,9.702,9.2225,9.683,11355,0
20101006,9.591,9.914,9.526,9.758,15571,0
20101007,9.608,9.608,9.2499,9.2499,13692,0
20101008,9.555,9.564,9.2684,9.564,9345,0
20101011,9.4529,9.509,9.2129,9.2129,2820,0
20101012,9.3415,9.3415,9.2225,9.2225,3384,0
20101013,9.2129,9.4986,9.2041,9.2684,6074,0
20101014,9.4529,9.73,9.4075,9.4154,17593,0
20101015,9.3604,9.3604,9.2499,9.3043,4735,0
20101018,9.2956,9.564,9.2041,9.564,6274,0
20101019,9.2322,9.655,9.2322,9.655,16463,0
20101020,9.655,9.776,9.582,9.776,7446,0
20101021,9.821,9.821,9.545,9.683,19536,0
20101022,9.683,10.163,9.683,10.043,42867,0
20101025,9.969,10.052,9.591,10.052,22962,0
20101026,10.089,10.596,9.3043,10.559,19042,0
20101027,10.55,10.78,10.487,10.715,23743,0
20101028,10.725,10.827,10.145,10.154,7183,0
20101029,10.145,10.374,10.108,10.19,5561,0
20101101,10.513,10.596,10.226,10.265,35892,0
20101102,10.374,10.468,10.19,10.421,8309,0
20101103,10.328,10.586,10.328,10.577,8058,0
20101104,10.605,10.605,10.45,10.45,3572,0
20101105,10.504,10.863,10.504,10.863,30598,0
20101108,10.8,10.994,10.79,10.956,5525,0
20101109,10.956,11.057,10.881,11.057,3436,0
20101110,11.03,11.03,10.837,10.837,4149,0
20101111,10.827,10.927,10.605,10.605,10305,0
20101112,10.605,11.03,10.605,10.819,8626,0
20101115,11.03,11.03,10.837,10.927,2422,0
20101116,10.927,10.994,10.743,10.994,11298,0
20101117,10.975,10.994,10.605,10.67,11475,0
20101118,10.67,10.837,10.504,10.715,10432,0
20101119,10.679,10.698,10.523,10.662,11462,0
20101122,10.863,10.984,10.468,10.827,6875,0
20101123,10.809,10.994,10.662,10.809,9205,0
20101124,10.809,11.297,10.771,11.03,10519,0
20101126,11.065,11.232,11.03,11.102,11693,0
20101129,11.065,11.16,10.715,10.899,14523,0
20101130,11.039,11.065,10.909,10.909,6216,0
20101201,11.004,11.004,10.771,10.854,8183,0
20101202,10.847,11.004,10.762,10.854,5575,0
20101203,10.937,10.937,10.698,10.743,6207,0
20101206,10.827,11.065,10.504,10.734,19388,0
20101207,10.956,10.965,10.55,10.643,17357,0
20101208,10.495,10.725,10.421,10.596,16287,0
20101209,10.78,10.78,10.43,10.504,3052,0
20101210,10.67,10.67,10.32,10.32,4276,0
20101213,10.44,10.458,10.099,10.108,8635,0
20101214,10.099,10.135,9.96,10.089,5800,0
20101215,10.172,10.338,10.145,10.293,12960,0
20101216,10.293,10.366,9.952,10.246,4509,0
20101217,10.236,10.236,9.952,10.015,3766,0
20101220,10.118,10.199,10.08,10.127,1734,0
20101221,10.118,10.374,10.118,10.348,2847,0
20101222,10.411,10.762,10.411,10.762,27397,0
20101223,10.662,10.881,10.577,10.873,4209,0
20101227,10.725,11.215,10.725,11.206,13956,0
20101228,11.122,11.326,11.022,11.297,7906,0
20101229,11.169,11.363,11.169,11.297,14196,0
20101230,11.363,11.363,11.112,11.151,7236,0
20101231,11.059,11.163,10.978,10.978,5286,0
20110103,11.022,11.363,11.022,11.039,7080,0
20110104,11.151,11.373,10.965,11.373,11670,0
20110105,11.335,11.52,11.215,11.345,14543,0
20110106,11.407,11.927,11.326,11.704,27062,0
20110107,11.685,11.685,11.206,11.582,5950,0
20110110,11.557,11.695,11.434,11.676,5034,0
20110111,11.676,11.85,11.627,11.85,7476,0
20110112,11.899,12.093,11.802,12.006,14311,0
20110113,11.977,12.162,11.927,12.162,7500,0
20110114,11.935,12.135,11.841,12.102,8692,0
20110118,12.171,12.171,11.004,11.793,42502,0
20110119,11.472,11.759,11.277,11.685,12193,0
20110120,11.575,11.724,11.399,11.695,7844,0
20110121,11.656,11.841,11.647,11.714,3048,0
20110124,11.802,11.987,11.695,11.86,8108,0
20110125,11.918,12.328,11.918,12.21,15946,0
20110126,12.111,12.21,11.943,11.943,8398,0
20110127,11.733,12.21,11.733,12.135,43375,0
20110128,12.035,12.035,11.899,11.987,12605,0
20110131,11.974,12.169,11.771,12.141,6674,0
20110201,12.054,12.135,11.987,12.045,5000,0
20110202,12.181,12.181,12.083,12.144,8213,0
20110203,12.016,12.135,11.987,11.987,11130,0
20110204,11.943,11.943,11.802,11.943,8634,0
20110207,11.908,12.083,11.85,12.083,9225,0
20110208,12.073,12.144,11.95,12.144,1627,0
20110209,12.126,12.171,11.987,12.035,4905,0
20110210,12.016,12.102,11.95,11.997,3970,0
20110211,12.025,12.152,11.959,12.064,4782,0
20110214,12.162,13.047,12.126,12.726,27524,0
20110215,12.811,13.503,12.636,13.309,22885,0
20110216,13.465,13.465,13.188,13.29,1086,0
20110218,12.478,13.096,12.452,12.995,5962,0
20110222,12.901,13.039,12.707,12.977,6201,0
20110223,12.838,13.03,12.838,12.977,7332,0
20110224,13.03,13.215,12.958,13.196,2605,0
20110225,13.152,13.299,13.047,13.096,8330,0
20110228,12.911,13.096,12.911,12.911,13637,0
20110301,12.911,12.977,12.911,12.911,15332,0
20110302,12.911,13.047,12.911,12.911,19325,0
20110303,12.901,13.047,12.901,12.93,3381,0
20110304,12.968,13.02,12.911,12.911,2260,0
20110307,13.03,13.134,12.911,12.911,11229,0
20110308,13.03,13.047,12.911,12.911,2797,0
20110309,12.958,12.958,12.911,12.911,2169,0
20110310,12.911,13.086,12.882,12.986,19043,0
20110311,13.057,13.076,12.911,12.921,4154,0
20110314,13.02,13.02,12.911,12.911,2712,0
20110315,12.911,12.995,12.911,12.911,2700,0
20110316,12.911,12.93,12.911,12.911,3171,0
20110317,12.93,13.013,12.911,12.921,5079,0
20110318,12.958,13.047,12.921,13.039,34475,0
20110321,13.02,13.047,12.958,12.977,6245,0
20110322,13.039,13.039,12.921,12.977,3034,0
20110323,12.995,13.004,12.872,12.968,3579,0
20110324,12.783,13.355,12.783,13.096,71231,0
20110325,13.261,13.261,13.03,13.03,58773,0
20110328,13.004,13.115,12.863,12.911,55628,0
20110329,12.911,12.968,12.828,12.892,71238,0
20110330,12.911,13.047,12.892,13.047,57145,0
20110331,13.004,13.272,13.004,13.224,5422,0
20110401,13.232,13.546,13.142,13.328,30796,0
20110404,13.328,13.399,13.152,13.224,15369,0
20110405,13.134,13.241,13.134,13.18,6695,0
20110406,13.161,13.299,13.096,13.251,17016,0
20110407,13.28,13.38,13.188,13.205,7264,0
20110408,13.152,13.408,12.977,13.013,12293,0
20110411,12.939,13.057,12.911,13.004,9764,0
20110412,12.901,13.057,12.882,12.892,13291,0
20110413,12.921,13.38,12.863,12.948,18737,0
20110414,12.939,13.004,12.863,12.958,10953,0
20110415,12.901,12.948,12.854,12.911,17372,0
20110418,12.828,12.872,12.828,12.872,10083,0
20110419,12.911,12.911,12.863,12.911,5941,0
20110420,12.911,12.911,12.863,12.882,12311,0
20110421,12.911,12.911,12.707,12.802,15267,0
20110425,12.745,12.802,12.542,12.55,6746,0
20110426,12.542,12.901,12.191,12.494,49957,0
20110427,12.627,12.882,12.414,12.872,65131,0
20110428,12.854,12.911,12.745,12.821,7138,0
20110429,12.717,12.911,12.578,12.578,7729,0
20110502,12.589,12.688,12.542,12.662,6407,0
20110503,12.845,12.911,12.736,12.911,12934,0
20110504,12.854,12.911,12.404,12.726,19144,0
20110505,12.811,12.911,12.688,12.892,7523,0
20110506,12.828,12.911,12.678,12.863,9550,0
20110509,12.882,13.363,12.773,13.188,18855,0
20110510,13.086,13.363,13.086,13.363,15379,0
20110511,12.736,13.371,12.736,13.319,19384,0
20110512,13.328,13.834,13.232,13.824,34211,0
20110513,13.371,13.601,13.134,13.601,5685,0
20110516,13.417,13.678,13.417,13.531,8092,0
20110517,13.565,13.687,13.336,13.649,15115,0
20110518,13.465,13.649,13.465,13.601,12286,0
20110519,13.319,13.795,13.299,13.696,14131,0
20110520,13.546,13.584,12.863,12.93,12044,0
20110523,12.828,13.17,12.745,12.977,10836,0
20110524,12.838,13.417,12.838,13.408,13230,0
20110525,13.399,13.408,13.251,13.371,5214,0
20110526,12.802,13.371,12.764,13.309,6813,0
20110527,13.251,13.371,13.251,13.371,3891,0
20110531,13.436,13.696,13.105,13.161,29087,0
20110601,13.086,13.205,12.872,12.901,5970,0
20110602,13.142,13.142,12.911,13.02,10755,0
20110603,13.004,13.355,12.958,13.105,4684,0
20110606,13.105,13.696,13.105,13.142,141388,0
20110607,13.27,13.27,12.958,13.134,13301,0
20110608,13.086,13.188,12.863,12.911,12936,0
20110609,12.977,13.336,12.977,13.142,14512,0
20110610,13.17,13.593,13.105,13.232,30325,0
20110613,13.336,13.371,12.802,12.863,32281,0
20110614,13.124,13.205,12.911,13.142,18817,0
20110615,13.039,13.142,12.968,13.142,26300,0
20110616,13.142,13.232,13.047,13.124,48484,0
20110617,13.188,13.215,12.754,13.142,22230,0
20110620,13.057,13.232,12.977,13.18,20752,0
20110621,13.215,13.574,13.076,13.474,15853,0
20110622,13.484,13.696,13.152,13.28,23654,0
20110623,13.152,13.584,12.854,13.355,49132,0
20110624,13.328,13.678,12.958,13.196,1381865,0
20110627,13.232,13.687,13.18,13.574,42565,0
20110628,13.484,13.659,13.465,13.593,61314,0
20110629,13.556,13.565,13.455,13.521,13466,0
20110630,13.558,13.595,13.477,13.549,34179,0
20110701,13.546,13.74,13.493,13.556,46386,0
20110705,13.584,13.916,13.584,13.815,42056,0
20110706,13.852,14.211,13.64,13.749,27958,0
20110707,13.668,14.1,13.668,13.834,34230,0
20110708,13.759,13.934,13.63,13.824,12905,0
20110711,13.749,14.018,13.687,13.769,17262,0
20110712,13.824,14.046,13.759,13.934,14216,0
20110713,14.018,14.267,13.843,14.119,11255,0
20110714,13.98,14.164,12.977,13.013,31611,0
20110715,13.096,13.105,12.911,13.047,24588,0
20110718,13.047,13.057,12.845,12.872,18657,0
20110719,12.911,13.574,12.754,13.531,21367,0
20110720,13.346,13.546,12.948,13.134,10668,0
20110721,13.124,13.777,13.124,13.74,22631,0
20110722,13.678,13.824,13.39,13.455,39595,0
20110725,12.939,13.336,12.478,12.55,21053,0
20110726,12.911,13.696,12.678,13.668,32685,0
20110727,13.574,13.706,13.251,13.336,30001,0
20110728,13.371,13.852,13.196,13.852,20911,0
20110729,13.763,14.3,13.234,13.524,34921,0
20110801,13.805,14.082,12.872,13.493,35270,0
20110802,13.63,13.934,13.355,13.355,19401,0
20110803,13.436,13.834,13.436,13.74,22833,0
20110804,13.601,13.74,13.29,13.328,36720,0
20110805,13.408,13.455,12.636,13.215,26494,0
20110808,13.047,13.815,12.608,12.608,36737,0
20110809,12.811,13.363,12.395,12.948,33624,0
20110810,12.627,12.986,12.064,12.229,25995,0
20110811,12.452,12.754,12.111,12.494,40210,0
20110812,12.645,12.653,12.171,12.258,17806,0
20110815,12.286,12.461,11.987,12.311,14445,0
20110816,12.248,12.356,11.618,11.86,20418,0
20110817,11.812,12.301,11.666,12.277,11829,0
20110818,12.035,12.301,11.793,11.987,37666,0
20110819,11.87,12.356,11.87,12.006,23488,0
20110822,12.191,12.258,11.927,12.025,25331,0
20110823,12.025,12.745,12.025,12.745,33936,0
20110824,12.745,13.38,12.653,13.261,17813,0
20110825,13.134,13.465,12.47,12.478,36938,0
20110826,12.503,12.911,12.503,12.627,15310,0
20110829,12.688,13.039,12.653,12.745,19674,0
20110830,12.717,12.773,12.486,12.717,8803,0
20110831,12.736,12.959,12.531,12.559,26507,0
20110901,12.57,12.854,12.171,12.191,16092,0
20110902,12.09,12.169,11.763,11.947,40553,0
20110906,11.765,12.717,11.765,12.181,20662,0
20110907,12.318,12.452,12.248,12.366,19029,0
20110908,12.636,12.793,11.889,11.899,17507,0
20110909,11.987,12.111,11.802,11.968,30034,0
20110912,11.841,12.452,11.841,12.171,11421,0
20110913,12.268,12.503,12.268,12.461,18146,0
20110914,12.461,13.004,12.461,12.939,18398,0
