Date,Open,High,Low,Close,Volume,OpenInt
20130327,11.714,12.182,11.596,12.026,319311,0
20130328,12.113,13.266,12.113,13.013,667102,0
20130401,13.091,13.237,12.504,12.583,330946,0
20130402,12.71,13.031,12.27,12.29,252009,0
20130403,12.29,12.436,11.996,12.074,284810,0
20130404,11.977,12.377,11.967,12.25,198824,0
20130405,12.113,12.446,11.918,12.338,174822,0
20130408,12.221,12.758,12.074,12.631,331950,0
20130409,12.71,14.35,12.71,13.452,966662,0
20130410,13.491,14.106,13.481,14.028,519918,0
20130411,14.165,14.751,13.931,14.39,549784,0
20130412,14.292,14.517,13.998,14.155,408080,0
20130415,13.979,14.165,13.14,13.276,528093,0
20130416,13.462,13.881,13.13,13.266,574827,0
20130417,13.12,13.843,12.748,12.787,446280,0
20130418,12.904,13.754,12.602,13.647,731690,0
20130419,15.972,16.461,14.38,14.674,2835096,0
20130422,14.888,15.093,14.243,15.005,521088,0
20130423,15.044,15.23,14.537,14.888,201124,0
20130424,14.888,14.966,14.507,14.731,170599,0
20130425,14.664,14.829,14.492,14.781,185596,0
20130426,14.674,14.801,13.833,14.35,581821,0
20130429,14.477,14.477,14.145,14.35,182242,0
20130430,14.36,14.477,14.165,14.39,161038,0
20130501,14.38,14.448,14.165,14.175,145416,0
20130502,14.213,14.517,14.213,14.41,94936,0
20130503,14.419,14.801,14.41,14.419,336677,0
20130506,14.487,14.898,14.467,14.829,133904,0
20130507,14.81,15.758,14.81,15.327,587423,0
20130508,15.269,15.923,15.269,15.591,280011,0
20130509,15.494,15.875,15.425,15.806,204629,0
20130510,15.845,15.914,15.152,15.601,406695,0
20130513,15.591,15.826,15.552,15.708,440748,0
20130514,15.728,15.972,15.631,15.904,295721,0
20130515,15.972,16.285,15.826,16.197,482396,0
20130516,16.461,17.028,16.236,16.588,1294298,0
20130517,16.695,17.848,16.657,17.828,1214320,0
20130520,17.798,18.375,17.584,17.926,739854,0
20130521,18.005,18.005,17.047,17.761,456049,0
20130522,17.761,18.014,17.145,17.594,423811,0
20130523,17.281,17.888,17.095,17.711,302313,0
20130524,17.584,17.818,17.544,17.761,219224,0
20130528,18.014,18.239,17.721,17.77,289303,0
20130529,17.691,18.014,17.535,17.858,273086,0
20130530,17.965,18.258,17.594,17.975,221660,0
20130531,17.868,18.102,17.78,17.818,449910,0
20130603,17.848,18.122,17.661,17.828,230417,0
20130604,17.878,18.219,17.78,18.082,516589,0
20130605,18.073,18.258,17.828,17.878,319807,0
20130606,17.848,18.16,17.78,18.053,250203,0
20130607,18.122,18.14,17.731,18.082,268051,0
20130610,18.15,18.17,17.975,18.112,280395,0
20130611,17.965,19.147,17.389,18.043,1156104,0
20130612,18.132,18.17,17.653,18.092,356415,0
20130613,18.267,18.484,17.926,18.375,239796,0
20130614,18.375,18.394,18.073,18.112,107720,0
20130617,18.327,18.747,18.267,18.424,350915,0
20130618,18.601,18.952,18.317,18.502,376273,0
20130619,18.776,18.805,17.965,18.092,326615,0
20130620,17.808,17.936,17.154,17.634,469423,0
20130621,17.751,17.767,17.487,17.594,357842,0
20130624,17.584,17.965,17.281,17.761,311690,0
20130625,17.828,18.785,17.828,18.601,431303,0
20130626,18.728,18.942,18.366,18.668,240518,0
20130627,18.805,18.805,18.511,18.629,106810,0
20130628,18.62,19.147,18.551,18.903,322218,0
20130701,19.187,20.207,19.165,20.124,599871,0
20130702,20.085,20.189,19.441,19.734,220977,0
20130703,19.488,19.634,19.206,19.498,143881,0
20130705,19.528,19.635,19.059,19.324,122411,0
20130708,19.324,19.528,18.932,19.118,274869,0
20130709,19.225,19.225,18.327,18.444,411727,0
20130710,18.327,18.854,18.082,18.229,400437,0
20130711,18.454,18.611,17.926,18.571,399637,0
20130712,18.561,18.756,18.366,18.474,155855,0
20130715,18.511,18.835,18.327,18.357,237482,0
20130716,18.414,18.617,18.337,18.454,104962,0
20130717,18.561,18.591,17.828,17.888,321400,0
20130718,17.878,17.975,17.497,17.731,530263,0
20130719,17.681,17.681,15.933,16.402,1182289,0
20130722,16.461,17.193,16.451,16.471,398097,0
20130723,16.461,16.803,16.217,16.265,345582,0
20130724,16.236,16.334,15.474,15.504,333917,0
20130725,15.504,15.816,15.288,15.611,280850,0
20130726,15.425,15.454,15.054,15.25,253905,0
20130729,15.162,15.66,15.162,15.514,328480,0
20130730,15.543,15.718,15.24,15.298,164931,0
20130731,15.26,15.288,14.584,14.684,412944,0
20130801,14.781,15.24,14.684,14.956,481118,0
20130802,14.858,15.923,14.751,15.855,415271,0
20130805,15.894,15.982,15.367,15.65,316961,0
20130806,15.728,15.923,15.415,15.816,145876,0
20130807,15.758,15.758,15.025,15.054,253120,0
20130808,15.162,15.347,14.81,14.868,165802,0
20130809,14.898,15.249,14.839,14.868,122913,0
20130812,14.801,14.995,14.751,14.819,155961,0
20130813,14.791,15.738,14.751,15.698,239609,0
20130814,15.835,17.223,15.631,16.949,853538,0
20130815,17.095,17.427,15.815,16.461,1089631,0
20130816,16.471,16.871,16.143,16.49,309966,0
20130819,16.5,16.647,15.494,15.601,379094,0
20130820,15.494,16.217,15.484,16.07,214185,0
20130821,16.041,16.177,15.571,16.001,286603,0
20130822,16.08,16.49,15.523,15.894,145557,0
20130823,15.894,16.93,15.894,16.93,464467,0
20130826,16.93,17.095,15.982,16.607,378065,0
20130827,16.441,16.5,15.434,15.679,557033,0
20130828,15.64,16.109,15.601,15.621,223848,0
20130829,15.552,15.923,15.552,15.894,199063,0
20130830,15.894,16.118,15.835,16.031,190832,0
20130903,16.285,16.5,16.001,16.168,184367,0
20130904,16.129,16.484,15.834,16.415,205371,0
20130905,16.395,17.282,16.199,17.016,281240,0
20130906,17.066,17.34,16.705,17.105,180895,0
20130909,17.203,17.564,17.114,17.223,124981,0
20130910,17.291,17.389,16.461,16.666,375357,0
20130911,16.578,16.812,16.48,16.675,132724,0
20130912,16.675,16.861,15.884,16.05,202541,0
20130913,16.109,16.548,16.06,16.5,171194,0
20130916,16.675,16.713,16.304,16.5,197573,0
20130917,16.52,16.91,16.501,16.861,175285,0
20130918,16.94,17.711,16.901,17.584,446718,0
20130919,17.594,17.681,17.008,17.174,153653,0
20130920,17.184,17.547,16.78,17.361,248618,0
20130923,17.35,17.535,16.949,17.242,163923,0
20130924,17.242,17.457,17.145,17.32,84032,0
20130925,17.32,17.554,17.203,17.398,168185,0
20130926,17.497,17.564,17.291,17.544,227659,0
20130927,17.509,17.873,17.449,17.617,263897,0
20130930,17.487,17.671,17.32,17.564,266149,0
20131001,17.584,18.122,17.584,18.033,334047,0
20131002,17.936,18.375,17.78,17.936,237953,0
20131003,17.853,18.03,17.174,17.479,140238,0
20131004,17.42,17.961,17.262,17.675,142452,0
20131007,17.547,17.705,17.38,17.469,78003,0
20131008,17.469,17.685,16.73,16.828,198179,0
20131009,17.026,17.026,15.834,16.74,412532,0
20131010,16.901,17.418,16.803,17.213,112192,0
20131011,17.184,17.321,16.956,17.066,73929,0
20131014,17.036,17.311,16.81,17.164,89569,0
20131015,17.144,17.341,16.8,16.819,99825,0
20131016,16.898,17.026,16.642,16.72,260988,0
20131017,16.573,16.976,16.376,16.838,197011,0
20131018,16.868,17.361,16.703,17.242,138978,0
20131021,17.223,17.429,16.75,16.898,112317,0
20131022,16.938,16.996,16.445,16.632,220111,0
20131023,16.563,16.602,16.091,16.317,241084,0
20131024,16.337,16.632,16.219,16.425,111760,0
20131025,16.415,16.514,15.854,16.061,178934,0
20131028,15.992,16.238,15.746,15.893,193152,0
20131029,15.903,16.543,15.893,16.514,123182,0
20131030,16.514,16.642,16.041,16.159,64790,0
20131031,16.119,16.297,15.686,15.726,206590,0
20131101,15.746,16.189,15.44,16.139,146132,0
20131104,16.209,16.277,15.992,16.248,92615,0
20131105,16.149,16.257,15.953,16.051,45434,0
20131106,16.159,16.159,15.854,15.893,120822,0
20131107,15.893,16.202,15.372,15.618,158568,0
20131108,15.548,15.963,15.194,15.953,170404,0
20131111,15.972,16.248,15.657,16.101,189090,0
20131112,16.061,16.307,16.012,16.159,114289,0
20131113,16.101,16.819,16.101,16.652,173466,0
20131114,16.71,17.42,16.612,17.311,297898,0
20131115,17.351,17.489,17.203,17.302,245146,0
20131118,17.647,18.995,17.42,18.356,834958,0
20131119,18.414,18.739,17.665,17.765,264441,0
20131120,17.784,18.138,17.627,17.883,212955,0
20131121,18.148,18.818,18.119,18.612,422760,0
20131122,18.572,18.907,18.336,18.769,303640,0
20131125,18.798,18.985,18.67,18.897,158015,0
20131126,18.887,19.143,18.808,19.035,196198,0
20131127,19.015,19.301,18.857,19.231,321309,0
20131129,19.34,20.329,19.005,20.167,392138,0
20131202,20.364,20.639,20.216,20.256,354720,0
20131203,20.246,20.847,19.764,20.285,368937,0
20131204,20.128,20.601,19.862,20.01,235332,0
20131205,20.128,20.332,19.784,20.01,131030,0
20131206,20.158,20.305,19.98,20.088,118612,0
20131209,20.118,20.138,19.586,19.94,182285,0
20131210,19.902,20.285,19.892,20.108,262004,0
20131211,20.108,20.266,19.744,19.882,182184,0
20131212,19.812,19.97,19.005,19.34,336542,0
20131213,19.211,19.419,18.484,18.798,317958,0
20131216,18.867,19.596,18.867,19.173,410269,0
20131217,19.103,19.103,18.788,18.985,173253,0
20131218,18.966,19.113,18.474,18.907,163498,0
20131219,18.808,18.936,18.582,18.739,132627,0
20131220,18.7,19.055,18.592,18.966,180254,0
20131223,18.542,19.103,18.542,19.064,173146,0
20131224,18.995,19.3,18.995,19.173,68101,0
20131226,19.203,19.203,18.67,18.897,139431,0
20131227,18.966,19.203,18.917,19.025,129275,0
20131230,19.015,19.183,18.739,19.025,102118,0
20131231,19.005,19.192,18.818,18.946,101803,0
20140102,18.897,18.907,18.507,18.69,126631,0
20140103,18.68,18.975,18.575,18.867,107157,0
20140106,18.857,18.926,18.276,18.394,130596,0
20140107,18.474,18.808,18.03,18.227,264237,0
20140108,18.394,18.887,18.394,18.64,192034,0
20140109,18.65,18.71,17.833,18.02,181778,0
20140110,18.365,18.956,18.218,18.857,185027,0
20140113,18.72,19.113,17.647,17.853,384982,0
20140114,17.873,18.552,17.873,18.414,112012,0
20140115,18.464,18.65,17.951,18.178,135780,0
20140116,18.089,18.365,17.951,18.06,172841,0
20140117,18.07,18.532,17.833,18.474,376350,0
20140121,18.621,18.71,18.266,18.631,190714,0
20140122,18.71,19.389,18.384,19.143,270838,0
20140123,19.005,19.103,18.66,18.897,141644,0
20140124,18.612,18.798,18.384,18.572,132017,0
20140127,18.72,18.788,18.218,18.356,96589,0
20140128,18.404,19.399,18.404,19.193,181574,0
20140129,19.025,19.566,18.818,19.035,159132,0
20140130,19.281,19.478,19.005,19.271,125971,0
20140131,19.045,19.193,18.582,18.67,197620,0
20140203,18.71,19.005,17.932,18.129,235434,0
20140204,18.356,18.838,18.089,18.414,101742,0
20140205,18.356,18.739,18.237,18.64,103951,0
20140206,18.69,19.005,18.474,18.73,196504,0
20140207,18.798,18.907,18.532,18.759,87934,0
20140210,18.759,19.586,18.71,19.379,195539,0
20140211,19.359,20.128,19.359,19.93,260291,0
20140212,19.882,19.978,19.616,19.842,249237,0
20140213,19.704,20.256,19.704,20.196,153510,0
20140214,20.138,20.338,20.039,20.177,96331,0
20140218,20.266,20.561,19.99,20.413,196017,0
20140219,20.433,21.172,20.374,21.073,428955,0
20140220,21.073,21.654,21.073,21.467,244055,0
20140221,21.486,22.137,21.486,22.058,571548,0
20140224,22.048,22.383,21.91,22.038,372468,0
20140225,21.979,22.127,21.713,21.831,229404,0
20140226,21.89,22.718,21.704,22.54,573659,0
20140227,22.501,22.649,22.107,22.629,264285,0
20140228,22.698,22.747,22.215,22.451,238180,0
20140303,22.265,22.391,21.94,22.255,293038,0
20140304,22.481,22.649,21.949,22.531,253043,0
20140305,22.521,23.047,22.422,22.806,317287,0
20140306,22.816,22.924,22.571,22.668,168962,0
20140307,22.806,22.904,22.373,22.54,178837,0
20140310,22.471,23.102,22.393,22.471,252307,0
20140311,22.649,23.348,21.576,22.422,595028,0
20140312,22.649,22.668,21.713,22.107,356420,0
20140313,22.147,22.333,21.566,22.107,259067,0
20140314,22.087,22.432,21.969,22.343,122832,0
20140317,22.461,22.806,22.235,22.313,258789,0
20140318,22.373,22.649,22.205,22.491,171253,0
20140319,22.432,22.54,22.087,22.343,143501,0
20140320,22.225,22.441,22.058,22.235,164844,0
20140321,22.313,22.885,22.303,22.353,502075,0
20140324,22.599,22.609,21.604,22.333,477120,0
20140325,22.403,23.141,22.334,22.54,267001,0
20140326,22.649,22.894,21.94,22.225,262511,0
20140327,22.255,22.403,20.867,21.073,505849,0
20140328,21.23,21.418,21.083,21.23,245075,0
20140331,21.398,21.94,21.3,21.723,181301,0
20140401,21.851,22.285,21.624,22.215,148501,0
20140402,22.255,22.57,22.095,22.56,167883,0
20140403,22.609,22.658,21.496,22.353,204853,0
20140404,22.531,22.531,21.566,21.733,171738,0
20140407,21.9,22.048,21.29,21.634,182366,0
20140408,21.9,22.028,21.664,21.851,145563,0
20140409,21.802,22.649,21.772,22.481,183568,0
20140410,22.688,23.722,22.25,22.994,584714,0
20140411,23.022,23.17,21.93,22.107,624016,0
20140414,22.058,22.235,21.536,21.664,274063,0
20140415,21.664,21.802,20.02,20.709,506233,0
20140416,20.876,21.516,20.531,21.3,300294,0
20140417,21.368,21.467,21.172,21.28,211737,0
20140421,21.26,21.378,21.004,21.24,187991,0
20140422,21.319,21.664,21.024,21.418,287778,0
20140423,21.467,21.851,21.211,21.594,289840,0
20140424,21.597,21.959,21.491,21.674,195797,0
20140425,21.614,21.664,21.014,21.23,344610,0
20140428,21.438,21.516,20.138,20.581,159660,0
20140429,20.699,21.378,20.63,20.867,173280,0
20140430,20.729,21.014,20.482,20.719,172985,0
20140501,20.463,20.876,20.364,20.571,148408,0
20140502,20.531,20.935,20.423,20.581,108557,0
20140505,20.541,20.847,20.384,20.679,97515,0
20140506,20.679,20.985,20.098,20.256,177804,0
20140507,20.433,20.551,19.774,20.246,247599,0
20140508,20.226,20.777,19.94,20.118,151601,0
20140509,20.256,20.669,19.902,20.413,186153,0
20140512,20.699,21.457,20.591,21.358,212646,0
20140513,21.448,22.077,21.368,21.546,422957,0
20140514,21.969,22.846,21.684,22.205,563070,0
20140515,21.92,22.225,20.895,21.172,472478,0
20140516,21.3,21.358,20.62,20.867,398662,0
20140519,20.915,21.211,20.679,21.152,230703,0
20140520,21.142,21.654,20.886,21.073,212494,0
20140521,21.093,21.255,20.581,21.073,162248,0
20140522,20.828,21.172,20.088,20.709,632466,0
20140523,20.837,22.393,20.837,22.383,620129,0
20140527,22.649,23.604,22.599,23.466,763022,0
20140528,23.318,23.849,23.18,23.712,512364,0
20140529,23.791,24.49,23.643,24.313,406105,0
20140530,24.214,24.45,23.683,24.037,216087,0
20140602,23.929,24.426,23.731,24.372,354226,0
20140603,24.322,24.992,24.204,24.844,488231,0
20140604,24.608,24.992,24.608,24.963,263411,0
20140605,24.943,25.514,24.648,25.347,494550,0
20140606,25.337,25.573,25.258,25.405,335240,0
20140609,25.425,25.485,24.353,24.51,336243,0
20140610,24.559,24.618,23.841,24.411,147758,0
20140611,24.293,24.706,24.293,24.51,104172,0
20140612,24.293,24.618,24.185,24.273,140681,0
20140613,24.264,24.48,24.007,24.303,132950,0
20140616,24.224,24.475,24.007,24.293,127525,0
20140617,24.322,24.668,24.175,24.382,106947,0
20140618,24.51,24.52,24.145,24.303,107703,0
20140619,24.273,24.46,23.939,23.978,126749,0
20140620,23.929,24.077,23.584,23.821,229527,0
20140623,23.761,23.821,23.269,23.407,172018,0
20140624,23.505,23.751,23.348,23.653,213867,0
20140625,23.515,23.686,23.288,23.407,126574,0
20140626,23.535,23.987,23.318,23.781,145874,0
20140627,23.731,24.047,23.712,23.849,109549,0
20140630,23.801,23.879,23.387,23.761,148361,0
20140701,23.781,24.086,23.574,23.643,122594,0
20140702,23.722,24.638,23.722,24.017,198127,0
20140703,23.997,24.027,23.703,23.929,41805,0
20140707,23.909,24.017,23.308,23.515,96237,0
20140708,23.535,23.589,22.796,23.387,239414,0
20140709,23.633,23.939,23.22,23.859,219470,0
20140710,23.515,23.633,23.211,23.456,80829,0
20140711,23.456,23.831,23.265,23.811,118186,0
20140714,23.959,24.126,23.505,23.623,81981,0
20140715,23.841,24.756,23.584,24.436,486750,0
20140716,24.618,24.618,24.283,24.362,165799,0
20140717,24.204,24.264,23.24,23.466,218474,0
20140718,23.741,23.997,23.555,23.869,164921,0
20140721,23.909,24.431,23.731,24.372,125744,0
20140722,24.431,24.776,24.293,24.549,163375,0
20140723,24.668,24.716,23.859,23.959,115901,0
20140724,23.978,24.234,23.869,23.949,91168,0
20140725,23.949,24.017,23.141,23.348,151013,0
20140728,23.505,23.633,22.904,23.25,198497,0
20140729,23.25,23.574,23.122,23.141,91137,0
20140730,23.298,23.446,23.122,23.348,78805,0
20140731,23.348,23.358,22.86,23.16,226472,0
20140801,23.16,23.623,23.112,23.495,168102,0
20140804,23.535,23.633,23.15,23.456,74392,0
20140805,23.436,23.564,23.24,23.515,96912,0
20140806,23.476,23.929,23.387,23.545,79872,0
20140807,23.811,23.811,23.17,23.348,117084,0
20140808,23.436,23.693,23.15,23.338,182302,0
20140811,23.358,24.327,23.358,23.959,140094,0
20140812,24.116,24.126,23.436,24.096,174219,0
20140813,23.368,23.909,22.964,23.456,333040,0
20140814,23.368,24.007,23.358,23.663,219273,0
20140815,23.831,24.037,23.387,23.712,158524,0
20140818,23.781,24.077,23.673,24.027,130520,0
20140819,23.831,24.854,23.657,24.313,436969,0
20140820,24.313,24.5,24.106,24.204,102560,0
20140821,24.175,24.322,23.841,24.254,58529,0
20140822,24.214,24.293,23.939,23.959,209608,0
20140825,24.017,24.195,23.436,23.613,162510,0
20140826,23.594,23.791,23.446,23.613,58332,0
20140827,23.663,23.859,23.417,23.663,65729,0
20140828,23.505,23.821,23.407,23.555,157896,0
20140829,23.643,23.771,23.436,23.564,104163,0
20140902,23.535,23.811,23.436,23.574,97102,0
20140903,23.683,23.683,23.2,23.298,130897,0
20140904,23.279,23.712,22.737,23.24,206881,0
20140905,23.19,23.426,23.003,23.368,51440,0
20140908,23.298,23.633,22.718,23.052,194079,0
20140909,23.032,23.23,22.581,22.747,153063,0
20140910,22.846,23.623,22.796,23.525,174537,0
20140911,23.308,23.643,23.19,23.486,69234,0
20140912,23.407,23.555,22.954,23.062,91575,0
20140915,22.994,23.052,22.317,22.343,141177,0
20140916,22.205,22.914,22.058,22.865,109744,0
20140917,22.914,23.12,22.609,22.796,71330,0
20140918,22.914,23.426,22.914,23.348,133300,0
20140919,23.495,23.731,23.318,23.417,222273,0
20140922,23.348,23.348,22.601,22.727,110091,0
20140923,22.57,22.737,22.255,22.471,140953,0
20140924,22.432,22.806,22.363,22.698,128574,0
20140925,22.649,22.698,21.664,21.822,305429,0
20140926,21.949,22.668,21.851,22.501,154167,0
20140929,22.285,22.649,21.704,22.629,107264,0
20140930,22.225,22.619,22.058,22.275,85889,0
20141001,22.265,22.383,21.851,22.117,169324,0
20141002,22.166,22.501,21.586,22.058,163814,0
20141003,22.176,22.54,22.018,22.333,110346,0
20141006,22.353,22.353,21.664,21.772,155078,0
20141007,21.704,21.999,21.339,21.476,105064,0
20141008,21.418,22.225,21.29,22.157,145685,0
20141009,21.969,22.211,21.566,21.742,196409,0
20141010,21.634,21.634,19.478,19.872,397952,0
20141013,19.822,20.433,19.349,19.694,291033,0
20141014,19.992,20.498,19.437,19.546,192097,0
20141015,19.228,19.962,18.742,19.813,256103,0
20141016,19.347,19.942,19.228,19.744,215378,0
20141017,20.071,20.428,19.258,19.496,143312,0
20141020,19.466,20.111,19.298,19.754,200211,0
20141021,20.012,20.924,19.853,20.726,135925,0
20141022,20.825,20.825,19.808,19.942,108673,0
20141023,20.151,20.597,20.012,20.389,109319,0
20141024,20.478,20.478,20.032,20.22,55475,0
20141027,20.012,20.23,19.407,20.141,143285,0
20141028,20.299,20.567,19.942,20.389,89295,0
20141029,20.428,21.301,20.181,21.152,260157,0
20141030,20.993,21.202,20.478,20.785,203204,0
20141031,21.073,21.489,20.894,21.301,159201,0
20141103,21.301,21.807,20.845,21.628,113869,0
20141104,21.588,22.415,21.479,21.678,389586,0
20141105,21.817,21.817,21.231,21.42,148309,0
20141106,21.38,21.817,21.212,21.698,193154,0
20141107,21.569,21.73,21.231,21.519,84015,0
20141110,21.41,21.975,21.41,21.866,94912,0
20141111,21.817,21.817,21.331,21.618,120792,0
20141112,21.519,21.747,21.073,21.618,162089,0
20141113,22.61,22.808,21.44,21.906,286573,0
20141114,21.817,21.817,21.222,21.707,119220,0
20141117,21.42,21.618,20.865,20.954,118773,0
20141118,20.944,21.559,20.825,21.43,147905,0
20141119,21.37,21.37,20.359,20.646,280112,0
20141120,20.577,21.222,20.488,21.053,112006,0
20141121,21.093,21.588,20.468,20.765,141783,0
20141124,21.103,21.281,20.775,20.805,106322,0
20141125,20.805,21.098,20.696,20.874,94601,0
20141126,20.894,21.36,20.825,21.053,81467,0
20141128,21.053,21.053,20.508,20.666,87867,0
20141201,20.666,20.736,20.002,20.151,136011,0
20141202,20.289,20.904,20.141,20.736,256888,0
20141203,20.765,21.836,20.656,21.747,191351,0
20141204,21.817,22.283,21.291,22.144,159373,0
20141205,22.164,22.808,21.906,22.719,211167,0
20141208,22.778,22.778,21.926,22.312,182106,0
20141209,22.064,22.798,21.876,22.63,109207,0
20141210,22.59,23.592,22.332,22.987,287601,0
20141211,23.046,23.344,22.689,22.927,212554,0
20141212,22.729,23.274,22.57,23.066,157341,0
20141215,23.215,23.284,22.392,22.521,155550,0
20141216,22.045,22.947,21.936,22.302,107368,0
20141217,22.382,22.729,21.886,22.521,236933,0
20141218,23.046,23.225,22.62,23.165,213712,0
20141219,23.135,23.175,22.322,22.431,227563,0
20141222,22.6,23.185,22.432,22.709,224513,0
20141223,22.888,23.036,22.62,22.669,97897,0
20141224,22.62,23.026,22.511,22.848,96226,0
20141226,22.967,23.294,22.967,23.096,125123,0
20141229,23.016,23.096,22.739,22.897,138835,0
20141230,22.788,23.79,22.788,23.116,195319,0
20141231,23.165,23.562,22.858,23.126,226389,0
20150102,23.542,23.641,23.254,23.592,234623,0
20150105,23.403,23.592,23.19,23.215,115538,0
20150106,23.145,23.274,22.808,22.927,135266,0
20150107,23.056,23.304,22.788,23.175,226437,0
20150108,23.254,23.721,23.205,23.453,208349,0
20150109,23.473,23.711,22.957,23.403,249463,0
20150112,23.284,23.726,23.056,23.324,181783,0
20150113,23.413,23.661,22.838,23.106,180434,0
20150114,22.878,23.83,22.878,23.512,213074,0
20150115,23.691,23.919,23.264,23.264,106930,0
20150116,23.274,23.602,22.699,22.868,97794,0
20150120,22.858,23.433,22.838,23.155,151062,0
20150121,23.155,23.433,22.888,23.106,119987,0
20150122,23.082,23.403,22.838,23.235,86168,0
20150123,23.254,23.77,22.957,23.026,179292,0
20150126,23.254,23.849,23.026,23.711,179999,0
20150127,24.058,24.435,23.681,23.978,175718,0
20150128,24.236,24.256,23.552,23.701,133572,0
20150129,23.651,23.879,23.463,23.76,109287,0
20150130,23.671,23.835,23.145,23.274,205729,0
20150202,23.383,23.899,23.106,23.859,155714,0
20150203,24.048,25.01,24.028,24.772,274032,0
20150204,24.792,25.089,24.487,24.782,197801,0
20150205,24.792,24.792,24.137,24.296,133565,0
20150206,24.355,24.375,23.8,23.919,148975,0
20150209,23.8,24.038,23.344,23.423,101941,0
20150210,23.611,23.76,23.235,23.582,113856,0
20150211,23.502,23.939,23.443,23.73,38942,0
20150212,23.919,23.919,23.517,23.76,93488,0
20150213,23.75,24.078,23.641,23.75,43414,0
20150217,23.582,23.75,23.294,23.314,60811,0
20150218,23.314,23.562,23.086,23.195,40603,0
20150219,22.818,23.592,22.818,23.314,58980,0
20150220,23.383,23.641,23.016,23.453,74408,0
20150223,23.383,23.463,23.106,23.185,82546,0
20150224,23.254,23.542,22.957,23.056,207873,0
20150225,23.106,23.145,22.927,22.947,109390,0
20150226,22.927,23.641,22.917,23.542,67675,0
20150227,23.304,23.572,22.997,23.225,62452,0
20150302,23.165,23.552,23.145,23.354,99530,0
20150303,23.502,23.502,23.036,23.284,164169,0
20150304,23.245,23.492,23.056,23.225,107093,0
20150305,23.116,23.522,23.116,23.354,83395,0
20150306,23.304,23.651,23.046,23.086,147833,0
20150309,23.215,23.245,22.937,23.016,55967,0
20150310,22.937,23.036,22.461,22.491,139261,0
20150311,22.501,22.56,22.055,22.213,139765,0
20150312,21.866,22.392,21.112,21.39,327632,0
20150313,21.876,23.75,21.846,23.512,461750,0
20150316,23.492,23.899,23.314,23.641,169009,0
20150317,23.334,23.562,22.481,22.838,180505,0
20150318,22.818,23.433,22.808,23.383,235262,0
20150319,23.254,23.582,23.205,23.393,315531,0
20150320,23.512,23.512,23.076,23.225,188875,0
20150323,23.294,23.869,23.185,23.433,279329,0
20150324,23.463,24.474,23.453,24.286,296170,0
20150325,24.296,24.325,23.235,23.413,301413,0
20150326,23.215,23.681,22.888,23.562,166085,0
20150327,23.73,24.038,23.443,23.968,173446,0
20150330,22.977,24.137,22.977,24.058,239800,0
20150331,23.889,24.464,23.701,24.454,326876,0
20150401,24.256,24.484,23.572,24.097,196841,0
20150402,24.276,24.454,23.8,23.968,82286,0
20150406,23.77,24.167,23.562,23.929,72706,0
20150407,23.79,24.375,23.721,24.306,142611,0
20150408,24.306,24.792,24.296,24.603,310590,0
20150409,24.593,24.782,23.572,24.206,243658,0
20150410,24.197,24.732,24.058,24.246,129278,0
20150413,24.256,24.603,24.048,24.127,88841,0
20150414,24.226,24.226,23.75,23.79,85110,0
20150415,23.76,24.127,23.74,23.968,86898,0
20150416,24.058,24.097,23.701,23.859,67892,0
20150417,23.681,23.681,23.264,23.572,93984,0
20150420,23.611,23.79,23.235,23.354,103343,0
20150421,23.383,23.532,23.179,23.334,86133,0
20150422,23.364,23.84,23.254,23.8,156811,0
20150423,23.621,23.949,23.443,23.859,37311,0
20150424,23.701,24.038,23.602,23.76,161245,0
20150427,23.909,24.157,23.354,23.542,114354,0
20150428,23.81,23.81,23.096,23.314,92774,0
20150429,23.135,23.453,23.135,23.245,84202,0
20150430,23.205,23.423,22.788,22.907,95698,0
20150501,23.026,23.75,22.927,23.383,74723,0
20150504,23.453,23.691,23.215,23.254,45177,0
20150505,23.413,23.413,22.63,22.848,83295,0
20150506,22.897,23.096,22.62,22.878,88676,0
20150507,22.888,23.145,22.778,23.106,48515,0
20150508,23.235,23.294,22.481,22.56,109917,0
20150511,22.511,23.373,22.501,23.364,215194,0
20150512,22.808,23.284,21.817,22.59,482051,0
20150513,22.63,23.036,22.511,22.838,96505,0
20150514,22.888,23.492,22.59,23.314,223262,0
20150515,23.334,23.373,23.007,23.284,102306,0
20150518,23.195,23.195,22.808,22.937,119531,0
20150519,23.165,23.621,23.106,23.254,107597,0
20150520,23.215,23.473,23.016,23.185,94488,0
20150521,23.145,23.245,22.788,22.917,94992,0
20150522,22.808,23.135,22.689,22.689,96000,0
20150526,22.6,23.086,22.6,22.838,122258,0
20150527,22.907,23.145,22.63,23.036,208135,0
20150528,22.917,23.205,22.897,23.096,67632,0
20150529,23.056,23.254,22.838,23.026,62118,0
20150601,23.165,23.304,22.957,23.235,94760,0
20150602,23.126,23.294,22.679,22.838,164059,0
20150603,23.007,23.304,23.007,23.274,107900,0
20150604,23.155,23.155,22.848,22.917,104673,0
20150605,22.709,22.967,22.531,22.62,131295,0
20150608,22.57,22.719,22.352,22.62,91160,0
20150609,22.342,22.402,21.985,22.283,85959,0
20150610,22.342,22.669,22.263,22.56,104754,0
20150611,22.6,23.056,22.54,22.659,72604,0
20150612,22.54,22.699,22.382,22.481,92269,0
