Date,Open,High,Low,Close,Volume,OpenInt
20100618,5,5.3,5,5.3,10032,0
20100621,5.1,5.15,5.1,5.15,1571,0
20100623,5.1,5.15,5.1,5.15,200,0
20100628,5.1,5.1,4.78,4.8,3190,0
20100629,4.8,4.95,4.72,4.72,780,0
20100630,5.1,5.1,5.1,5.1,1000,0
20100701,4.9,4.9,4.9,4.9,107,0
20100702,4.82,4.82,4.8,4.8,600,0
20100706,4.8,4.8,4.69,4.69,700,0
20100708,4.69,4.69,4.69,4.69,230400,0
20100709,4.86,4.95,4.86,4.95,1231,0
20100713,4.95,4.95,4.85,4.85,280,0
20100716,4.85,4.85,4.65,4.65,200,0
20100719,4.65,4.75,4.65,4.75,1595,0
20100720,4.75,5.03,4.75,4.81,2500,0
20100721,4.75,4.75,4.75,4.75,467,0
20100723,5.08,5.33,5.08,5.33,200,0
20100726,5.06,5.06,5.06,5.06,113,0
20100727,4.96,4.96,4.95,4.95,300,0
20100728,4.91,4.92,4.7,4.92,3976,0
20100729,5,5.3,4.82,5.12,20070,0
20100730,5,5.05,4.81,5,8487,0
20100802,5.1,5.1,5.1,5.1,1200,0
20100803,4.96,5,4.96,5,1266,0
20100804,4.91,4.93,4.85,4.85,9747,0
20100805,4.83,4.87,4.83,4.87,424,0
20100809,4.81,5.07,4.81,4.81,4947,0
20100810,4.88,4.88,4.81,4.81,500,0
20100811,4.83,4.85,4.81,4.81,1433,0
20100812,5.08,5.11,4.9,4.9,2440,0
20100813,4.81,4.81,4.8,4.8,300,0
20100816,4.8,4.81,4.8,4.81,200,0
20100817,4.69,4.75,4.69,4.75,300,0
20100818,4.74,4.85,4.74,4.8,4667,0
20100819,4.89,5.28,4.89,5.03,20280,0
20100820,5.06,5.54,4.85,4.85,1257,0
20100824,4.65,4.72,4.62,4.72,3100,0
20100825,4.63,4.63,4.44,4.44,2216,0
20100827,4.36,4.62,4.36,4.62,1732,0
20100830,4.62,4.62,4.62,4.62,410,0
20100831,4.62,4.75,4.62,4.75,950,0
20100901,4.65,4.65,4.65,4.65,613,0
20100902,4.62,4.67,4.56,4.62,1166,0
20100907,4.58,4.85,4.58,4.85,1736,0
20100908,4.65,4.65,4.65,4.65,133,0
20100910,4.85,4.85,4.6,4.75,1000,0
20100913,4.71,4.71,4.6,4.63,850,0
20100914,4.85,4.95,4.85,4.95,2200,0
20100916,4.75,4.75,4.75,4.75,100,0
20100917,4.67,4.75,4.66,4.66,1797,0
20100920,4.6,4.66,4.6,4.66,1233,0
20100924,4.85,4.85,4.83,4.85,967,0
20100928,4.7,4.9,4.65,4.9,2740,0
20100929,4.66,4.66,4.66,4.66,1496,0
20101001,4.66,4.66,4.66,4.66,300,0
20101004,4.86,4.95,4.76,4.8,1300,0
20101006,4.7,4.7,4.7,4.7,129,0
20101008,4.68,4.85,4.68,4.85,1099,0
20101012,4.52,4.85,4.49,4.85,2012,0
20101013,4.74,4.74,4.74,4.74,100,0
20101014,4.44,4.67,4.44,4.53,500,0
20101018,4.74,4.74,4.55,4.65,500,0
20101020,4.75,4.75,4.49,4.49,726,0
20101022,4.51,4.55,4.51,4.52,1400,0
20101025,4.5,4.69,4.48,4.69,7929,0
20101026,4.58,4.74,4.56,4.73,1550,0
20101109,4.72,4.72,4.72,4.72,100,0
20101110,4.85,4.85,4.73,4.85,897,0
20101112,4.72,4.72,4.71,4.71,322,0
20101115,4.72,4.72,4.72,4.72,100,0
20101117,5,5,5,5,900,0
20101119,4.77,5,4.76,5,29520,0
20101122,5.14,5.14,4.95,5,6447,0
20101123,5.02,5.02,5,5.01,3547,0
20101124,4.95,5.12,4.91,4.98,3000,0
20101129,5,5,5,5,268,0
20101130,4.9,4.91,4.8,4.9,7200,0
20101201,4.86,5.63,4.86,5.44,1401,0
20101202,5.46,5.46,5.04,5.04,1200,0
20101206,4.98,5.2,4.95,5.04,32314,0
20101207,5,5,4.95,4.98,1100,0
20101209,4.95,4.95,4.95,4.95,244,0
20101210,4.95,4.96,4.85,4.96,3408,0
20101213,4.87,5,4.87,5,469,0
20101214,4.91,4.92,4.91,4.91,3381,0
20101215,5.01,5.02,5.01,5.02,906,0
20101216,5,5,4.88,4.88,1460,0
20101217,4.86,5.05,4.86,5.05,13688,0
20101220,5,5,5,5,116,0
20101223,4.9,4.9,4.9,4.9,356,0
20101227,4.9,4.92,4.9,4.92,692,0
20101229,4.92,4.92,4.86,4.86,1427,0
20101230,4.88,4.88,4.86,4.86,295,0
20101231,4.86,4.86,4.85,4.85,2111,0
20110103,4.86,4.86,4.85,4.85,700,0
20110105,4.85,4.85,4.85,4.85,500,0
20110107,4.85,4.85,4.85,4.85,600,0
20110111,4.85,4.86,4.85,4.85,841,0
20110112,4.85,4.85,4.85,4.85,412,0
20110113,5.05,5.1,4.95,5.1,4805,0
20110114,5,5,4.99,5,3140,0
20110118,4.9,4.92,4.9,4.9,1177,0
20110120,5.1,5.1,5.1,5.1,606,0
20110121,5.08,5.08,4.83,4.96,4811,0
20110124,5.06,5.1,5.05,5.1,5029,0
20110125,5,5,4.85,4.85,1989,0
20110126,4.82,5.05,4.82,4.97,3600,0
20110127,5,5.05,5,5,4011,0
20110131,4.91,5.05,4.9,5.05,1117,0
20110201,4.9,4.9,4.9,4.9,100,0
20110202,4.9,4.9,4.9,4.9,150,0
20110203,4.85,4.85,4.85,4.85,120,0
20110204,4.85,4.85,4.82,4.85,1944,0
20110208,4.92,4.92,4.92,4.92,400,0
20110216,4.99,5,4.99,5,1995,0
20110217,4.99,5.1,4.99,5.1,6440,0
20110218,5,5,5,5,333,0
20110223,5,5,5,5,2389,0
20110225,5,5.01,5,5,3300,0
20110228,5.05,5.25,5.05,5.25,2928,0
20110307,5.16,5.16,5.05,5.05,400,0
20110310,5.1,5.1,4.9,4.9,33877,0
20110311,5.04,5.04,4.99,4.99,400,0
20110314,4.9,4.9,4.9,4.9,5200,0
20110315,4.87,4.87,4.87,4.87,100,0
20110316,4.88,4.88,4.88,4.88,200,0
20110317,4.87,4.87,4.87,4.87,300,0
20110318,5,5,4.87,4.87,2386,0
20110321,4.87,4.87,4.87,4.87,997,0
20110322,4.88,4.88,4.87,4.87,1076,0
20110323,4.88,4.88,4.86,4.86,1686,0
20110330,4.94,5.19,4.87,4.87,28035,0
20110401,4.92,4.92,4.87,4.87,2151,0
20110405,5.05,5.05,5.05,5.05,200,0
20110406,5.15,5.15,5.15,5.15,100,0
20110408,5.18,5.18,5.15,5.15,1567,0
20110411,4.48,4.8,4.48,4.8,2200,0
20110412,4.81,4.83,4.8,4.8,3942,0
20110413,5,5.05,4.8,5,19558,0
20110415,5,5.03,5,5.01,1940,0
20110419,5,5,5,5,1000,0
20110420,5,5.01,5,5,666,0
20110421,5.09,5.1,5.09,5.1,2125,0
20110425,5.1,5.1,4.81,4.81,766,0
20110426,4.76,4.9,4.76,4.9,275,0
20110427,4.9,4.9,4.9,4.9,400,0
20110428,4.9,4.9,4.9,4.9,936,0
20110429,5.03,5.09,5.03,5.09,2266,0
20110502,5.05,5.05,5.05,5.05,285,0
20110506,5.1,5.1,5.1,5.1,414,0
20110509,5.11,5.11,5.1,5.1,303,0
20110510,5.1,5.1,5.1,5.1,166,0
20110512,5.17,5.2,5.12,5.2,4083,0
20110516,5.2,5.55,5.2,5.55,3600,0
20110517,5.75,5.9,5.75,5.9,18726,0
20110518,5.84,5.88,5.74,5.87,1830,0
20110519,5.8,5.8,5.8,5.8,162,0
20110520,5.71,5.74,5.7,5.7,666,0
20110523,5.76,5.95,5.75,5.95,3899,0
20110524,5.93,6.06,5.81,6.06,10010,0
20110525,6.07,6.07,6.06,6.07,1300,0
20110526,5.49,6.07,5.49,5.9,2435,0
20110531,6,6,5.87,5.87,1850,0
20110601,6,6,5.77,5.77,2961,0
20110606,6.03,6.07,6.03,6.07,460,0
20110608,5.85,5.86,5.85,5.85,5876,0
20110609,6.07,6.15,6,6.07,4496,0
20110610,6.09,6.15,6.01,6.01,1428,0
20110613,6,6,5.85,5.85,1800,0
20110614,6.15,6.15,5.85,5.85,4800,0
20110615,5.93,5.93,5.92,5.92,600,0
20110616,5.99,5.99,5.92,5.92,2077,0
20110617,5.94,6.2,5.92,6.12,13498,0
20110620,6.12,6.12,5.87,5.87,3401,0
20110621,5.83,5.83,5.66,5.75,600,0
20110622,5.75,6,5.75,5.9,3801,0
20110623,5.9,5.9,5.75,5.75,2898,0
20110624,5.87,5.93,5.7,5.93,5545,0
20110627,5.9,5.9,5.7,5.7,3199,0
20110628,5.81,5.81,5.6,5.76,4176,0
20110629,5.85,5.85,5.76,5.77,1007,0
20110630,5.84,5.84,5.79,5.8,1488,0
20110701,5.78,5.78,5.65,5.66,1700,0
20110705,5.69,5.69,5.67,5.67,2104,0
20110706,5.7,5.7,5.7,5.7,1000,0
20110707,5.97,6.05,5.8,5.99,3400,0
20110708,5.95,5.99,5.9,5.92,5577,0
20110712,5.98,5.98,5.8,5.9,3900,0
20110713,5.96,6.04,5.96,6.04,400,0
20110714,5.91,6.03,5.91,5.92,500,0
20110715,5.99,5.99,5.94,5.94,1022,0
20110718,5.81,6.11,5.81,5.94,11060,0
20110719,5.9,6.2,5.9,6.01,12483,0
20110720,6.04,6.1,6.04,6.05,900,0
20110721,5.95,5.95,5.95,5.95,900,0
20110722,5.95,5.95,5.86,5.9,7366,0
20110725,5.98,6.07,5.81,5.81,3200,0
20110726,5.79,5.79,5.62,5.62,24722,0
20110727,5.58,5.58,5.43,5.43,7267,0
20110728,5.51,5.51,5.45,5.45,800,0
20110729,5.47,6.13,5.36,5.36,600,0
20110801,5.44,5.53,5.27,5.34,13257,0
20110802,5.26,5.6,5.25,5.6,16417,0
20110803,5.75,5.9,5.66,5.9,3131,0
20110804,5.9,5.9,5.51,5.9,2900,0
20110805,5.86,5.86,5.3,5.4,6997,0
20110808,5.21,5.48,5,5,3452,0
20110809,5,5.41,5,5,4753,0
20110810,5,5.82,5,5.82,222,0
20110811,5.12,5.3,5.12,5.21,1400,0
20110812,5.1,5.1,5.1,5.1,100,0
20110819,5.1,5.1,5.1,5.1,100,0
20110822,4.85,5.87,4.85,5.6,1400,0
20110823,5.52,5.61,4.96,5.1,6050,0
20110824,5.03,5.74,5.03,5.74,2200,0
20110825,5.64,5.64,4.9,5.05,6449,0
20110826,5.05,5.66,5.05,5.66,4061,0
20110829,5.56,5.56,5.12,5.12,4441,0
20110830,5.11,5.85,5.11,5.61,17400,0
20110831,5.55,5.6,5.08,5.11,4405,0
20110901,5.21,6.03,5.16,6.03,7800,0
20110902,5.86,5.86,5.27,5.28,5600,0
20110906,5.05,5.78,5.04,5.78,6498,0
20110907,5.52,6.12,5.52,5.93,4214,0
20110908,5.91,5.91,5.62,5.75,8800,0
20110912,5.48,5.97,5.21,5.97,1200,0
20110913,5.8,6,5.54,5.87,9296,0
20110914,5.79,5.85,5.69,5.69,4900,0
20110915,5.57,5.77,5.57,5.69,1400,0
20110916,5.79,5.79,5.79,5.79,1005,0
20110920,5.76,5.76,5.52,5.52,300,0
20110922,5.28,5.68,4.97,5.1,24220,0
20110926,5.03,5.03,4.92,4.92,1638,0
20110927,4.89,4.89,4.89,4.89,100,0
20110928,4.83,4.83,4.83,4.83,100,0
20110929,4.75,4.84,4.74,4.78,2900,0
20111003,4.75,4.81,4.74,4.8,2850,0
20111006,4.62,4.74,4.62,4.74,400,0
20111007,4.9,4.9,4.78,4.78,800,0
20111011,4.75,4.75,4.74,4.74,500,0
20111012,4.8,4.85,4.63,4.74,4844,0
20111014,4.6,4.68,4.6,4.68,1294,0
20111017,4.8,4.87,4.64,4.71,8808,0
20111018,4.55,4.66,4.5,4.52,12300,0
20111019,4.72,4.72,4.6,4.6,200,0
20111021,4.69,4.69,4.69,4.69,750,0
20111027,4.79,4.79,4.79,4.79,1000,0
20111031,4.89,4.89,4.89,4.89,145,0
20111109,4.5,4.53,4.5,4.52,900,0
20111111,4.6,4.85,4.6,4.85,3822,0
20111115,4.83,4.83,4.73,4.73,4062,0
20111117,5.21,5.21,5.21,5.21,100,0
20111118,5.19,5.19,4.92,4.92,1800,0
20111121,4.93,4.93,4.35,4.35,3401,0
20111122,4.55,4.55,4.14,4.42,600,0
20111123,3.84,4.37,3.84,4.3,3033,0
20111125,3.62,4.79,3.62,4.57,6577,0
20111128,4.66,4.69,4.44,4.5,1408,0
20111129,4.3,4.67,4.3,4.3,3423,0
20111130,4.5,4.5,4.5,4.5,100,0
20111201,4.5,4.55,4.13,4.24,1928,0
20111207,4.22,4.22,4,4,445,0
20111208,3.98,4,3.98,3.98,200,0
20111209,3.75,4.1,3.75,3.98,2817,0
20111212,3.7,3.91,3.7,3.91,309,0
20111213,4.04,4.24,3.7,4.21,6000,0
20111214,4.5,4.71,4.4,4.69,2297,0
20111215,4.11,4.75,4.11,4.75,832,0
20111216,4.25,4.55,3.4,4.45,3555,0
20111219,4.12,4.45,4.12,4.45,1099,0
20111221,4.09,4.3,4.09,4.19,2499,0
20111227,4.2,4.32,4.19,4.19,3600,0
20111228,4.2,4.4,3.84,3.99,12604,0
20111229,3.92,4.17,3.61,3.61,16247,0
20111230,3.92,3.92,3.75,3.871,25156,0
20120103,3.81,4.07,3.81,4.07,2300,0
20120104,4.15,4.39,4.15,4.2,5127,0
20120105,4.2,4.25,4.2,4.25,1637,0
20120106,4.25,4.35,4.2,4.26,2037,0
20120109,4.27,4.27,4.25,4.25,820,0
20120110,4.25,4.56,3.92,4.36,2367,0
20120111,4.4,4.4,4.35,4.35,984,0
20120117,4.87,4.88,4.27,4.88,300,0
20120118,4.51,4.51,4.42,4.46,651,0
20120120,4.3,4.3,4.3,4.3,164,0
20120124,4.26,4.75,4.26,4.71,3400,0
20120125,4.67,4.67,4.31,4.31,2318,0
20120126,4.31,4.56,4.23,4.56,3024,0
20120127,4.52,4.52,4.28,4.35,2554,0
20120130,4.3,5.04,4.3,4.5,533,0
20120131,4.5,4.59,4.46,4.57,9592,0
20120201,4.6,4.64,4.57,4.64,696,0
20120203,4.55,4.75,4.35,4.75,7000,0
20120207,4.4,4.56,4.4,4.56,4226,0
20120208,4.47,4.65,4.47,4.55,1886,0
20120210,4.54,4.95,4.5,4.59,3750,0
20120213,4.74,4.75,4.5,4.5,2200,0
20120215,4.7,4.89,4.64,4.69,700,0
20120216,4.67,4.79,4.56,4.58,8200,0
20120217,4.5,4.56,4.5,4.51,3100,0
20120224,4.48,4.65,4.34,4.61,6104,0
20120228,4.33,4.8,4.33,4.77,5537,0
20120229,4.77,4.77,4.27,4.36,3320,0
20120301,4.29,4.6,4.29,4.59,5906,0
20120302,4.43,4.6,4.43,4.45,900,0
20120305,4.49,4.89,4.49,4.89,3625,0
20120306,4.78,4.78,4.49,4.6,5103,0
20120307,4.55,4.64,4.52,4.55,900,0
20120308,4.39,4.58,4.39,4.57,700,0
20120309,4.55,4.64,4.48,4.56,1000,0
20120319,4.41,4.41,4.41,4.41,148,0
20120326,4.6,4.6,4.6,4.6,100,0
20120327,4.55,4.55,4.55,4.55,166,0
20120328,4.55,4.55,4.55,4.55,178,0
20120329,4.49,4.49,4.42,4.42,206,0
20120403,4.24,4.4,4.24,4.4,808,0
20120409,4.35,4.35,4.35,4.35,1000,0
20120413,4.3,4.3,4.3,4.3,100,0
20120418,4.68,4.68,4.68,4.68,200,0
20120420,4.31,4.31,4.31,4.31,200,0
20120424,4.55,4.55,4.55,4.55,200,0
20120501,4.6,4.6,4.6,4.6,6000,0
20120503,4.3,4.37,4.3,4.36,9800,0
20120504,4.36,4.36,4.36,4.36,302,0
20120507,4.34,4.4,4.32,4.37,1170,0
20120508,4.37,4.4,4.37,4.4,1100,0
20120509,4.4,4.4,4.4,4.4,600,0
20120510,4.71,4.71,4.71,4.71,200,0
20120514,4.5,4.51,4.5,4.51,1100,0
20120518,4.55,4.56,4.55,4.56,4641,0
20120521,4.99,4.99,4.99,4.99,678,0
20120523,4.53,4.61,4.51,4.61,1312,0
20120524,4.8,4.8,4.59,4.69,3185,0
20120525,4.38,4.51,4.35,4.35,5143,0
20120529,4.44,4.44,4.37,4.39,1979,0
20120601,4.4,4.4,4.4,4.4,300,0
20120604,4.37,4.37,4.37,4.37,266,0
20120605,4.33,4.37,4.33,4.37,407,0
20120608,4.41,4.99,4.37,4.53,11083,0
20120611,4.86,4.86,4.4,4.45,1302,0
20120612,4.64,4.65,4.64,4.65,200,0
20120613,4.65,4.65,4.48,4.48,362,0
20120614,4.51,4.51,4.51,4.51,100,0
20120615,4.5,4.5,4.2,4.2,29327,0
20120618,4.24,4.97,4.24,4.8,1300,0
20120619,4.73,4.8,4.35,4.69,6849,0
20120620,4.63,4.9,4.6,4.9,6871,0
20120622,4.88,5.18,4.6,4.88,1924,0
20120625,5.86,5.86,4.47,4.83,5461,0
20120626,5,5,5,5,501,0
20120627,4.82,5,4.82,5,636,0
20120628,5,5,4.81,4.83,435,0
20120629,5.66,5.66,5,5,1230,0
20120702,5.13,5.7,5.13,5.46,4711,0
20120703,5.45,5.45,5.4,5.4,4700,0
20120705,5.28,5.28,5.25,5.25,700,0
20120706,5.25,5.25,5.25,5.25,582,0
20120709,5.25,5.68,5.25,5.67,1000,0
20120710,6.68,6.68,5.25,6,13719,0
20120711,5.54,5.75,5.03,5.05,13740,0
20120712,5.58,5.9,5,5.73,5540,0
20120713,5.48,5.48,5.2,5.37,1999,0
20120716,5.54,5.82,5.48,5.7,1200,0
20120717,5.66,5.66,5.66,5.66,100,0
20120718,5.61,5.79,5.5,5.69,10168,0
20120719,5.74,5.74,5.61,5.61,2559,0
20120724,5.22,5.22,5.01,5.08,703,0
20120725,5.16,5.65,5.16,5.65,573,0
20120726,5.67,5.67,5.19,5.35,666,0
20120727,5.28,5.42,5.28,5.36,2310,0
20120730,5.01,5.26,5.01,5.16,4220,0
20120731,5.2,5.2,5.15,5.15,900,0
20120801,5.29,5.29,5.24,5.24,400,0
20120806,5.07,5.08,5.07,5.08,266,0
20120807,5.05,5.05,5.05,5.05,333,0
20120809,5.21,5.27,5.18,5.18,909,0
20120822,5.06,5.06,5.05,5.05,604,0
20120823,5.1,5.1,5.1,5.1,100,0
20120824,5.15,5.21,5.15,5.1501,400,0
20120827,5.22,5.22,5.162,5.162,433,0
20120904,5.08,5.08,5.08,5.08,100,0
20120905,5.08,5.08,5.05,5.05,612,0
20120906,5.0799,5.08,5.0799,5.0799,977,0
20120910,5.07,5.07,5.07,5.07,100,0
20120911,5.07,5.07,5.07,5.07,300,0
20120912,5.1,5.1,5.1,5.1,100,0
20120913,5.15,5.35,5.15,5.35,1000,0
20120918,5.33,5.33,5.33,5.33,300,0
20120921,5.54,5.54,5.54,5.54,200,0
20120924,5.55,5.55,5.55,5.55,200,0
20120925,5.18,5.25,5,5.04,2319,0
20120926,5.09,5.09,5.09,5.09,100,0
20120928,5.05,5.05,4.91,4.91,800,0
20121009,5.64,5.64,5.5999,5.6,400,0
20121010,5.61,5.61,5.61,5.61,1739,0
20121012,5.63,5.63,5.47,5.47,400,0
20121015,4.9117,4.9117,4.9117,4.9117,166,0
20121018,5,5.44,4.99,5.18,1552,0
20121022,5.08,5.1,5.08,5.1,600,0
20121023,5.1,5.1,5.1,5.1,324,0
20121024,5.1,5.68,5,5.2,3025,0
20121025,5.2,5.2,4.95,5.05,6732,0
20121026,5.05,5.05,4.9,4.95,3864,0
20121031,4.89,4.98,4.86,4.86,1500,0
20121101,4.87,4.96,4.85,4.93,600,0
20121105,4.92,5.45,4.92,5.12,3461,0
20121106,5.14,5.14,5.12,5.12,1100,0
20121120,5.15,5.15,5.15,5.15,200,0
20121126,4.87,4.8701,4.87,4.87,500,0
20121127,4.9999,5.11,4.9999,5,3640,0
20121130,5,5,5,5,200,0
20121204,4.9499,5.1801,4.94,5.18,1850,0
20121205,4.9899,5.2401,4.97,5.1201,11400,0
20121206,5.0099,5.23,5.0099,5.08,3800,0
20121207,4.9799,5.1201,4.94,5.08,5000,0
20121213,4.93,4.93,4.85,4.85,1549,0
20121214,4.88,4.88,4.88,4.88,100,0
20121218,4.86,5.15,4.86,5.15,1507,0
20121219,4.73,5.01,4.69,4.75,7231,0
20121224,4.83,4.83,4.74,4.74,1149,0
20121228,4.567,4.567,4.567,4.567,100,0
20121231,4.57,5,3.67,5,3266,0
20130102,4.54,4.55,4.54,4.5499,800,0
20130103,4.53,4.64,4.52,4.6,2261,0
20130104,4.98,5.07,4.58,4.77,3259,0
20130108,4.81,4.85,4.75,4.7501,8843,0
20130116,4.76,4.76,4.76,4.76,300,0
20130117,4.83,4.83,4.76,4.78,3872,0
20130122,4.7575,4.7575,4.75,4.75,352,0
20130128,4.71,4.79,4.39,4.79,8384,0
20130129,5,5.09,5,5.09,1897,0
20130130,4.92,4.94,4.84,4.86,4016,0
20130131,4.85,4.86,4.85,4.85,2030,0
20130201,4.85,4.87,4.84,4.86,2600,0
20130207,4.82,4.82,4.82,4.82,1498,0
20130208,4.9001,4.9001,4.9,4.9,900,0
20130212,4.8272,4.8272,4.8272,4.8272,116,0
20130215,4.85,4.85,4.85,4.85,3200,0
20130219,4.81,4.81,4.81,4.81,523,0
20130220,4.84,4.87,4.84,4.87,200,0
20130221,4.8401,5,4.8401,5,1200,0
20130222,5,5,4.9,5,911,0
20130225,5.08,5.28,5.07,5.08,3662,0
20130226,5.01,5.01,5.01,5.01,220,0
20130304,5,5.05,5,5.05,3898,0
20130305,5.1,5.1999,5.1,5.19,560,0
20130306,5.1999,5.25,5.19,5.2001,6461,0
20130308,5.44,5.94,5.35,5.51,27035,0
20130311,5.5101,5.73,5.5101,5.6001,5334,0
20130312,5.73,5.73,5.5,5.5,364,0
20130313,5.42,5.54,5.4,5.41,6900,0
20130318,5.73,5.75,5.72,5.7499,3778,0
20130319,5.75,5.953,5.7,5.93,4500,0
20130320,5.93,5.93,5.7914,5.7914,1045,0
20130321,5.95,6.2,5.9399,6.1561,9657,0
20130322,6.16,7.15,6.16,7.15,18574,0
20130325,7.09,7.35,6.7,7.03,19031,0
20130326,7.04,7.2699,6.5701,6.6001,6807,0
20130327,6.69,7.045,6.69,6.97,1330,0
20130328,6.95,7.01,6.95,7.01,1380,0
20130401,7,7.01,6.98,7,4642,0
20130402,7.2,7.2,7.01,7.2,4083,0
20130403,7.06,7.45,6.82,7,8890,0
20130404,6.76,6.7601,6.75,6.7601,2000,0
20130405,6.95,6.95,6.95,6.95,100,0
20130408,6.95,7,6.93,6.9899,3469,0
20130409,7.09,7.12,6.6,6.74,2701,0
20130410,6.74,6.99,6.68,6.86,2750,0
20130411,6.87,6.87,6.79,6.84,724,0
20130412,6.95,6.99,6.6,6.92,6601,0
20130415,7,7,6.65,6.95,3802,0
20130416,6.95,7.09,6.93,7.09,6800,0
20130417,7.19,7.52,7.19,7.45,4698,0
20130418,7.42,7.42,7.0368,7.41,4742,0
20130422,7.53,7.56,7.53,7.56,695,0
20130423,7.2001,7.23,7.2001,7.23,489,0
20130425,7.33,7.33,7.33,7.33,500,0
20130426,7.12,7.56,7.1,7.56,7355,0
20130429,7.71,7.95,7.71,7.9499,1500,0
20130430,7.73,7.95,7.73,7.95,5969,0
20130501,7.95,8.1999,7.88,7.9,6618,0
20130502,7.8799,7.8799,7.7,7.7,1795,0
20130503,6.74,7.77,6.71,7.7,7100,0
20130506,7.944,8,7.2901,8,1939,0
20130507,7.9999,7.9999,7.594,7.594,3050,0
20130508,7.6,7.79,7.4,7.4,6963,0
20130509,7.68,7.84,7.4,7.84,5319,0
20130510,8.05,8.05,7.37,7.37,6072,0
20130513,7.4,7.6,7.4,7.5001,837,0
20130514,7.65,7.81,7.65,7.78,1400,0
20130515,7.7,7.7,7.36,7.4,1500,0
20130516,7.4,7.4,7.4,7.4,100,0
20130517,7.53,7.55,7.501,7.545,906,0
20130520,7.94,7.94,7.4,7.42,7610,0
20130521,7.45,7.65,7.41,7.41,1000,0
20130522,7.4,7.45,7.004,7.45,7098,0
20130523,7.36,7.36,7.36,7.36,4665,0
20130524,7.25,7.6,7.13,7.2,9174,0
20130528,7.12,7.2,7.12,7.15,2240,0
20130529,7.01,7.0476,7,7,5210,0
20130530,7.03,7.651,7.03,7.03,1447,0
20130531,7.06,7.82,7.04,7.04,1916,0
20130603,7.05,7.09,7.04,7.08,1100,0
20130604,7.08,7.08,7.08,7.08,100,0
20130606,7.15,7.4,7.07,7.4,3800,0
20130607,7.38,7.38,7.04,7.04,3574,0
20130610,7.14,7.14,7.14,7.14,100,0
20130611,7.2,7.2,7.2,7.2,100,0
20130613,7.16,7.16,7,7.006,535,0
20130614,7.08,7.45,7.01,7.45,1848,0
20130617,7.187,7.42,7.187,7.42,329,0
20130618,7.28,7.28,6.99,7,4991,0
20130619,7.23,7.24,7.23,7.24,200,0
20130620,6.99,7.35,6.99,7.35,1061,0
20130624,7.3,7.3,6.978,7,5819,0
20130625,6.93,7.01,6.9,6.91,4500,0
20130627,6.865,7,6.86,6.9602,1719,0
20130628,6.99,7,6.94,6.94,16915,0
20130702,6.99,6.99,6.99,6.99,100,0
20130705,6.94,7.3,6.94,7,8167,0
20130708,7.05,7.05,7.05,7.05,300,0
20130709,7.292,7.292,7.292,7.292,102,0
20130710,7.68,7.7,7.4766,7.542,600,0
20130711,7.54,8.2199,7.33,7.98,18779,0
20130712,8,8.05,7.421,7.5,4770,0
20130715,7.97,7.97,7.55,7.97,385,0
20130716,7.95,7.95,7.95,7.95,400,0
20130717,7.81,7.82,7.79,7.82,900,0
20130718,7.82,7.82,7.75,7.75,300,0
20130722,7.955,7.955,7.955,7.955,200,0
20130724,7.97,7.97,7.7801,7.9364,1378,0
20130725,7.65,7.65,7.65,7.65,355,0
20130729,7.65,8,7.65,8,200,0
20130730,7.84,7.84,7.84,7.84,100,0
20130731,7.84,7.84,7.67,7.67,378,0
20130801,7.84,7.84,7.8339,7.834,532,0
20130802,7.83,7.83,7.4,7.6,4053,0
20130805,7.45,7.74,7.45,7.74,3151,0
20130807,7.68,7.7,7.68,7.68,300,0
20130808,7.7,7.74,7.7,7.74,1297,0
20130809,8,8.02,7.75,8.02,2450,0
20130812,7.95,8.1899,7.95,8.11,500,0
20130813,8.13,8.194,8.018,8.18,2315,0
20130814,8.06,8.2,7.385,7.74,6031,0
20130815,7.9,7.9,7.9,7.9,100,0
20130819,7.75,7.8999,7.7499,7.886,1800,0
20130820,7.88,8,7.88,8,700,0
20130821,8,8.2,8,8.2,1924,0
20130822,8.22,8.22,8.22,8.22,775,0
20130823,8.16,8.27,8.07,8.2,4300,0
20130826,8.21,8.44,8.05,8.05,3078,0
20130827,8.14,8.22,8.14,8.1899,1600,0
20130828,8.11,8.15,7.86,8.15,3273,0
20130829,8.01,8.399,8.01,8.399,3416,0
20130830,7.5001,8.25,7.5001,8.25,873,0
20130903,8.2,8.39,8.15,8.37,2955,0
20130904,9.35,9.74,8.39,9.73,98266,0
20130905,9.78,9.85,9.65,9.71,13309,0
20130906,9.8,9.8,9.75,9.797,3287,0
20130909,9.8,9.94,9.78,9.836,16163,0
20130910,9.85,9.92,9.8,9.8,1570,0
20130911,9.81,9.86,9.79,9.83,5500,0
20130912,9.83,9.88,9.83,9.83,2945,0
20130913,9.85,9.89,9.76,9.76,12655,0
20130916,9.9,9.9,9.8,9.801,3973,0
20130917,9.818,9.87,9.81,9.87,2120,0
20130918,9.85,9.85,9.85,9.85,4200,0
20130919,9.88,9.9,9.85,9.85,26198,0
20130923,9.9,9.92,9.86,9.92,17490,0
20130924,9.94,9.94,9.94,9.94,300,0
20130925,9.95,9.95,9.901,9.901,5900,0
20130926,9.9,9.95,9.9,9.95,8900,0
20130927,9.96,9.96,9.92,9.92,1021,0
20130930,9.91,9.97,9.91,9.97,4400,0
20131001,9.97,10,9.97,10,900,0
20131002,10,10,9.9,10,7800,0
