Date,Open,High,Low,Close,Volume,OpenInt
20120926,13.289,13.378,13.155,13.304,54584,0
20120927,13.319,13.616,13.296,13.445,117105,0
20120928,13.371,13.846,13.371,13.712,40545,0
20121001,11.334,11.334,10.219,10.554,1554418,0
20121002,10.628,11.141,10.294,10.546,414610,0
20121003,10.584,11.052,10.42,10.621,225928,0
20121004,10.688,11.238,10.688,11.223,194594,0
20121005,11.223,11.483,11.007,11.148,89365,0
20121008,11.148,11.371,11.067,11.208,84354,0
20121009,11.245,11.364,10.985,11.148,130081,0
20121010,11.148,11.318,11.029,11.141,82304,0
20121011,11.163,11.371,11.074,11.141,113690,0
20121012,11.156,11.334,11.029,11.23,46200,0
20121015,11.297,11.297,10.992,11.067,91232,0
20121016,11.148,11.312,10.985,11.311,80105,0
20121017,11.312,11.578,11.26,11.513,29749,0
20121018,11.55,11.892,11.223,11.661,54210,0
20121019,11.631,11.631,11.386,11.453,41969,0
20121022,11.408,11.565,11.171,11.171,40009,0
20121023,11.148,11.245,11,11.171,38122,0
20121024,11.245,11.26,11.029,11.059,22147,0
20121025,11.163,11.163,10.866,11.059,120213,0
20121026,11.081,11.178,10.877,11.141,30458,0
20121031,11.245,11.579,11.074,11.193,61118,0
20121101,11.267,11.334,10.873,10.896,95598,0
20121102,10.977,10.977,10.643,10.836,121195,0
20121105,10.866,11.252,10.814,11.148,57613,0
20121106,11.208,11.468,10.97,11.119,113593,0
20121107,11.067,11.208,10.836,11.089,73104,0
20121108,11.089,11.089,10.866,10.866,46625,0
20121109,10.799,11.141,10.799,10.963,36507,0
20121112,10.866,11.171,10.732,11.029,100242,0
20121113,10.806,11.059,10.405,10.576,96786,0
20121114,10.539,10.636,10.048,10.175,115034,0
20121115,10.204,10.628,10.197,10.442,77520,0
20121116,10.398,10.747,10.331,10.71,32157,0
20121119,10.777,10.963,10.688,10.829,30085,0
20121120,10.762,10.896,10.524,10.851,20324,0
20121121,10.933,11.111,10.665,11.111,19802,0
20121123,11.111,11.55,11.067,11.408,19793,0
20121126,11.312,11.371,11.052,11.141,34972,0
20121127,10.814,11.044,10.294,10.413,114415,0
20121128,10.628,10.933,10.331,10.851,137329,0
20121129,11.327,11.572,10.331,10.859,150559,0
20121130,10.918,11.119,10.613,10.747,78120,0
20121203,10.777,11.096,10.546,10.888,117308,0
20121204,11.007,11.148,10.844,11.148,45733,0
20121205,11.111,11.156,10.903,10.948,59031,0
20121206,10.911,10.933,10.658,10.806,58168,0
20121207,10.814,11,10.806,10.97,27931,0
20121210,10.933,11.186,10.859,11.186,63289,0
20121211,11.275,11.988,11.275,11.743,80657,0
20121212,11.728,11.728,11.371,11.565,60160,0
20121213,11.542,11.736,11.126,11.134,94200,0
20121214,11.096,11.223,10.866,11.156,103257,0
20121217,11.096,11.282,11.096,11.245,40108,0
20121218,11.23,11.304,11.023,11.223,49252,0
20121219,11.186,11.234,10.673,11,34693,0
20121220,10.985,11.081,10.851,10.956,34161,0
20121221,10.888,10.888,10.606,10.799,115697,0
20121224,10.836,10.963,10.836,10.896,5038,0
20121226,10.896,11.029,10.68,10.762,26507,0
20121227,10.925,11.706,10.561,10.925,40058,0
20121228,10.859,11.059,10.859,10.866,19746,0
20121231,10.844,11.238,10.814,11.163,51143,0
20130102,11.208,11.483,11.037,11.416,87309,0
20130103,11.304,11.446,11.029,11.104,57575,0
20130104,11.156,11.282,10.881,10.955,40393,0
20130107,10.851,11.007,10.777,10.829,36385,0
20130108,10.777,10.963,10.695,10.911,25166,0
20130109,10.992,11.015,10.546,10.725,32370,0
20130110,10.821,10.821,10.479,10.576,33286,0
20130111,10.643,10.725,10.413,10.42,59792,0
20130114,10.405,10.502,10.405,10.472,11634,0
20130115,9.0525,9.0525,8.5842,8.666,1042297,0
20130116,8.7255,8.9187,8.7143,8.8369,331612,0
20130117,9.0079,9.0079,8.7478,8.8444,250670,0
20130118,8.8444,8.8555,8.7775,8.8369,123275,0
20130122,8.8369,8.8815,8.7255,8.77,144890,0
20130123,8.77,8.77,8.7032,8.7255,80595,0
20130124,8.6957,8.7329,8.6363,8.6883,117020,0
20130125,8.7255,8.7329,8.5917,8.614,109056,0
20130128,8.614,8.8392,8.5991,8.7998,292196,0
20130129,8.7998,8.9038,8.7255,8.8444,255588,0
20130130,9.0153,9.0153,8.7626,8.8295,352456,0
20130131,8.8444,8.9038,8.7775,8.8741,90730,0
20130201,8.9187,9.1045,8.8592,9.0748,205888,0
20130204,9.0599,9.1342,8.941,9.0004,138619,0
20130205,9.0599,9.2829,9.0153,9.1788,84537,0
20130206,9.1714,9.3721,9.1119,9.32,53760,0
20130207,9.2977,9.3126,9.2531,9.3052,53984,0
20130208,9.3126,9.595,9.2977,9.521,118659,0
20130211,9.521,9.632,9.4538,9.58,91574,0
20130212,9.595,9.699,9.55,9.684,65537,0
20130213,9.654,9.881,9.647,9.781,121483,0
20130214,9.796,9.825,9.662,9.714,33563,0
20130215,9.721,9.796,9.699,9.744,40974,0
20130219,9.744,9.885,9.677,9.877,89022,0
20130220,10.026,10.152,9.773,9.982,69010,0
20130221,9.959,9.967,9.692,9.773,112021,0
20130222,9.833,9.863,9.662,9.781,83796,0
20130225,9.796,9.84,9.632,9.632,41845,0
20130226,9.729,9.84,9.617,9.744,102300,0
20130227,9.766,9.907,9.751,9.818,52961,0
20130228,9.833,10.034,9.744,9.892,48820,0
20130301,9.833,10.1,9.833,9.996,44840,0
20130304,10.019,10.019,9.692,9.855,162598,0
20130305,9.87,9.9,9.811,9.848,151917,0
20130306,9.848,9.885,9.751,9.84,100014,0
20130307,9.848,10.256,9.848,10.219,129140,0
20130308,10.249,10.435,10.16,10.383,109320,0
20130311,10.316,10.554,10.316,10.487,63671,0
20130312,10.531,10.539,10.361,10.398,75154,0
20130313,10.413,10.502,10.375,10.435,79922,0
20130314,10.368,10.665,10.368,10.658,48791,0
20130315,10.628,10.747,10.546,10.628,77816,0
20130318,10.517,10.606,10.479,10.576,31039,0
20130319,10.628,10.628,10.405,10.487,95837,0
20130320,10.487,10.494,10.301,10.368,41679,0
20130321,10.331,10.427,10.219,10.39,76265,0
20130322,10.368,10.465,10.219,10.413,58725,0
20130325,10.546,10.665,10.383,10.569,365011,0
20130326,9.3498,9.3498,8.5917,8.9559,1457179,0
20130327,8.8592,8.9774,8.7515,8.9038,385025,0
20130328,8.8146,8.8741,8.5991,8.7032,230867,0
20130401,8.666,8.666,8.5174,8.5471,254556,0
20130402,8.5619,8.7255,8.5174,8.5545,261770,0
20130403,8.5248,8.5471,8.2647,8.2869,205401,0
20130404,8.3167,8.5396,8.2721,8.5248,74381,0
20130405,8.4579,8.5099,8.2945,8.4876,43073,0
20130408,8.4876,8.5322,8.3613,8.5322,63190,0
20130409,8.5174,8.5842,8.4059,8.4356,71459,0
20130410,8.4505,8.5991,8.4133,8.5248,66171,0
20130411,8.5396,8.8258,8.5396,8.6809,82559,0
20130412,8.6734,8.7551,8.6586,8.7255,44386,0
20130415,8.6511,8.7255,8.3576,8.3613,127586,0
20130416,8.443,8.6065,8.3613,8.443,134611,0
20130417,8.4207,8.5619,8.3613,8.3836,155906,0
20130418,8.4356,8.4356,8.3613,8.391,112819,0
20130419,8.4505,8.6355,8.3613,8.5917,92428,0
20130422,8.6363,8.6363,8.2795,8.3687,148931,0
20130423,8.5322,8.5991,8.3761,8.3984,99938,0
20130424,8.3538,8.5545,8.3538,8.4728,151551,0
20130425,8.5322,8.5917,8.4505,8.5545,72129,0
20130426,8.5545,8.5917,8.4951,8.5322,43570,0
20130429,8.5842,8.666,8.5471,8.5545,67889,0
20130430,8.5396,8.6214,8.3687,8.3836,115867,0
20130501,8.3836,8.4728,8.3538,8.3613,144726,0
20130502,8.3761,8.4282,8.3092,8.339,30973,0
20130503,8.4505,8.5099,8.3687,8.4356,55882,0
20130506,8.4728,8.4728,8.391,8.4356,121113,0
20130507,8.365,8.4207,8.3538,8.3613,116027,0
20130508,8.2944,8.3761,8.2614,8.3613,110921,0
20130509,8.3315,8.4728,8.2869,8.4133,159989,0
20130510,8.4505,8.5322,8.4059,8.4579,79988,0
20130513,8.4356,8.6809,8.4356,8.4802,91722,0
20130514,8.4951,8.7775,8.4951,8.7106,71619,0
20130515,8.666,8.7329,8.5842,8.6586,73130,0
20130516,8.6288,8.9187,8.6288,8.8072,76030,0
20130517,8.9038,8.9038,8.7478,8.7552,48738,0
20130520,8.7552,8.7552,8.5545,8.6734,76069,0
20130521,8.7032,8.9336,8.6957,8.9336,55053,0
20130522,8.9336,9.0971,8.8369,8.8741,101720,0
20130523,8.6586,9.3349,8.5099,9.3349,171140,0
20130524,9.4761,9.654,9.3795,9.4167,177130,0
20130528,9.506,9.506,9.0896,9.1417,91068,0
20130529,9.1194,9.3423,9.0599,9.2903,50954,0
20130530,9.3795,9.4687,9.2531,9.32,56969,0
20130531,9.2977,9.707,9.2977,9.521,147180,0
20130603,9.573,9.88,9.4018,9.848,171900,0
20130604,9.811,10.034,9.595,9.625,171290,0
20130605,9.647,9.796,9.64,9.759,63443,0
20130606,9.736,9.848,9.699,9.84,201712,0
20130607,9.922,10.041,9.825,10.026,63951,0
20130610,10.026,10.219,10.004,10.212,25676,0
20130611,10.152,10.301,10.123,10.16,114790,0
20130612,10.093,10.115,9.87,10.026,27661,0
20130613,10.078,10.331,10.078,10.271,69832,0
20130614,10.286,10.338,9.952,9.974,13918,0
20130617,10.086,10.211,9.937,10.041,34517,0
20130618,10.034,10.13,9.822,10.086,142653,0
20130619,10.041,10.071,9.9,9.959,29786,0
20130620,9.87,9.877,9.4835,9.729,50713,0
20130621,9.759,9.944,9.666,9.788,51688,0
20130624,9.729,9.84,9.3832,9.595,55200,0
20130625,9.684,9.834,9.684,9.773,48649,0
20130626,9.818,9.848,9.736,9.759,24559,0
20130627,9.818,10.078,9.766,10.071,72655,0
20130628,13.48,13.7,13.37,13.61,269476,0
20130701,10.182,10.316,10.152,10.212,73072,0
20130702,10.234,10.338,10.16,10.234,68986,0
20130703,10.249,10.286,9.61,10.286,23176,0
20130705,10.264,10.398,10.128,10.364,24104,0
20130708,10.361,10.539,10.078,10.502,48391,0
20130709,10.584,10.71,10.182,10.71,135010,0
20130710,10.762,10.977,10.717,10.851,78037,0
20130711,10.918,10.933,10.732,10.814,34584,0
20130712,10.836,10.925,10.547,10.732,18174,0
20130715,10.769,11.036,10.769,10.948,85494,0
20130716,10.963,11.334,10.866,11.067,104141,0
20130717,11.148,11.148,10.887,10.933,43194,0
20130718,10.94,11.074,10.873,10.881,44228,0
20130719,10.836,10.911,10.777,10.851,52601,0
20130722,10.859,11.089,10.792,10.851,54463,0
20130723,10.836,10.903,10.725,10.725,37150,0
20130724,10.717,10.925,10.717,10.851,83103,0
20130725,10.777,11.029,10.777,11.029,82374,0
20130726,10.911,11.007,10.747,10.851,18807,0
20130729,10.821,10.821,10.405,10.487,31315,0
20130730,10.509,10.688,10.405,10.427,23783,0
20130731,10.368,10.509,10.234,10.398,32395,0
20130801,10.487,10.65,10.287,10.606,84894,0
20130802,10.524,10.591,10.447,10.584,23806,0
20130805,10.598,10.702,10.517,10.673,17253,0
20130806,10.591,10.591,10.405,10.569,29469,0
20130807,10.569,10.606,10.405,10.413,28078,0
20130808,10.465,10.591,10.368,10.531,29275,0
20130809,10.45,10.554,10.405,10.442,19265,0
20130812,10.502,10.502,10.331,10.457,27043,0
20130813,10.427,10.509,10.405,10.435,19364,0
20130814,10.42,10.517,10.42,10.487,62822,0
20130815,10.405,10.45,10.398,10.435,113246,0
20130816,10.442,10.472,10.323,10.42,109922,0
20130819,10.427,10.576,10.405,10.472,49192,0
20130820,10.502,10.591,10.405,10.457,54070,0
20130821,10.42,10.442,10.346,10.379,47778,0
20130822,10.405,10.561,10.353,10.539,11560,0
20130823,10.524,10.524,10.204,10.427,144792,0
20130826,10.405,10.524,10.361,10.435,64627,0
20130827,10.405,10.472,9.892,9.892,276373,0
20130828,10.554,11.059,10.004,10.271,323736,0
20130829,10.591,10.591,10.182,10.271,247405,0
20130830,13.87,13.91,13.64,13.82,359943,0
20130903,10.435,10.45,10.331,10.413,291467,0
20130904,10.554,10.665,10.39,10.413,239186,0
20130905,10.383,10.442,10.197,10.249,171068,0
20130906,10.375,10.375,10.212,10.219,171619,0
20130909,10.294,10.361,10.219,10.294,111320,0
20130910,10.398,10.398,10.219,10.234,127037,0
20130911,10.249,10.353,10.219,10.249,42585,0
20130912,10.227,10.271,10.219,10.242,71405,0
20130913,10.279,10.346,10.234,10.316,41293,0
20130916,10.375,10.375,10.227,10.234,35832,0
20130917,10.227,10.338,10.227,10.331,66378,0
20130918,10.338,10.398,10.227,10.375,73079,0
20130919,10.398,10.465,10.309,10.405,84116,0
20130920,10.375,10.398,10.279,10.294,61091,0
20130923,10.286,10.517,10.123,10.42,226150,0
20130924,10.48,11.66,10.43,11.23,499300,0
20130925,11.27,11.52,11.25,11.31,114000,0
20130926,11.37,11.55,11.27,11.3,60400,0
20130927,11.25,11.37,11.11,11.26,140100,0
20130930,11.16,11.4,11.1,11.25,111222,0
20131001,11.25,11.38,11.17,11.3,61974,0
20131002,11.26,11.28,11.16,11.16,46926,0
20131003,11.18,11.22,10.97,11.05,60827,0
20131004,11.03,11.19,10.97,11.12,46000,0
20131007,11.08,11.13,10.86,10.9,45641,0
20131008,10.83,10.83,10.37,10.5,57600,0
20131009,10.48,10.48,10.16,10.35,73900,0
20131010,10.46,10.81,10.37,10.69,29000,0
20131011,10.63,10.71,10.45,10.67,34800,0
20131014,10.59,10.65,10.49,10.57,23200,0
20131015,10.55,10.57,10.48,10.57,94600,0
20131016,10.6,10.63,10.52,10.55,35384,0
20131017,10.63,10.72,10.57,10.62,49400,0
20131018,10.65,10.65,10.446,10.5,127405,0
20131021,10.49,10.53,10.42,10.42,58400,0
20131022,10.43,10.48,10.28,10.3,53400,0
20131023,10.29,10.32,9.84,9.96,200500,0
20131024,9.96,10.17,9.9,10.01,36300,0
20131025,10.05,10.08,9.88,9.92,26000,0
20131028,9.94,10.09,9.85,9.99,59900,0
20131029,10.05,10.3,10.05,10.25,47300,0
20131030,10.22,10.27,10.03,10.08,24200,0
20131031,10.07,10.08,9.9,9.9,35927,0
20131101,9.89,10,9.82,9.9,55500,0
20131104,9.9,10.05,9.82,10.01,28800,0
20131105,9.93,10.032,9.79,9.82,78230,0
20131106,9.91,9.99,9.75,9.77,34101,0
20131107,9.8,9.83,9.67,9.69,52389,0
20131108,9.68,9.94,9.59,9.71,22100,0
20131111,9.73,9.77,9.56,9.57,16400,0
20131112,9.58,9.78,9.52,9.75,27258,0
20131113,9.74,10.07,9.7,9.98,26078,0
20131114,10.01,10.12,9.95,10,31700,0
20131115,10,10.14,9.97,10.08,22400,0
20131118,10.09,10.15,10.01,10.11,31200,0
20131119,10.1,10.27,10.1,10.16,26500,0
20131120,10.2,10.238,9.87,9.89,27630,0
20131121,9.88,10.29,9.75,10,36100,0
20131122,10.02,10.03,9.92,10.02,40000,0
20131125,10.04,10.04,9.89,9.96,24000,0
20131126,9.86,10.09,9.86,10.02,43100,0
20131127,10.05,10.35,10.05,10.27,32000,0
20131129,10.34,10.47,10.32,10.45,19363,0
20131202,10.47,10.47,9.5,9.5,64900,0
20131203,8.69,8.9,8.5,8.6,231000,0
20131204,8.6,8.6,8.005,8.08,227138,0
20131205,8.06,8.08,7.77,7.81,121712,0
20131206,7.84,8.04,7.77,7.82,74300,0
20131209,7.82,7.96,7.45,7.5,85300,0
20131210,7.54,7.6,7.02,7.07,175700,0
20131211,7.08,7.37,7,7.31,181700,0
20131212,7.29,7.35,7.1,7.2,107300,0
20131213,7.25,7.36,7.24,7.25,83900,0
20131216,7.24,7.3,7.15,7.18,87400,0
20131217,7.15,7.27,6.97,7,124407,0
20131218,7.04,7.21,6.99,7.17,140500,0
20131219,7.18,7.18,7.08,7.15,56800,0
20131220,7.15,8.09,7.12,8.05,336200,0
20131223,8.12,8.24,7.62,7.79,88600,0
20131224,7.82,8,7.78,7.9,37421,0
20131226,7.91,7.96,7.65,7.72,101100,0
20131227,7.71,7.72,7.55,7.6,56600,0
20131230,7.6,7.87,7.54,7.76,78800,0
20131231,7.76,7.8675,7.6,7.67,52374,0
20140102,7.64,8.108,7.64,7.95,73779,0
20140103,7.95,8.13,7.95,8.1,77215,0
20140106,8.14,8.2,7.93,7.93,52000,0
20140107,8,8.29,7.93,8.14,79037,0
20140108,8.16,8.29,8,8.08,38700,0
20140109,8.07,8.18,8.01,8.15,50900,0
20140110,8.12,8.15,8,8.08,33900,0
20140113,8.03,8.14,7.53,7.57,61500,0
20140114,7.62,7.75,7.35,7.42,94400,0
20140115,7.46,8.02,7.44,8.01,89741,0
20140116,7.92,8.01,7.75,7.81,226200,0
20140117,7.78,8.19,7.77,8.09,135600,0
20140121,8.11,8.13,7.98,8.08,167300,0
20140122,8.08,8.08,7.93,8.02,80100,0
20140123,7.96,8.13,7.95,8.11,76391,0
20140124,8.09,8.11,7.85,8.1,193787,0
20140127,8.158,8.158,7.88,7.92,82281,0
20140128,7.9,7.954,7.54,7.72,141204,0
20140129,7.68,7.74,7.18,7.24,67500,0
20140130,7.29,7.46,7.2,7.22,33400,0
20140131,7.18,7.27,7.07,7.22,81000,0
20140203,7.22,7.22,7.02,7.05,108616,0
20140204,7.05,7.198,6.39,6.51,102867,0
20140205,6.52,6.74,6.51,6.68,75390,0
20140206,6.76,6.92,6.76,6.84,39984,0
20140207,6.86,6.88,6.58,6.62,59600,0
20140210,6.58,6.618,6.52,6.56,49753,0
20140211,6.56,6.65,6.51,6.53,49081,0
20140212,6.56,6.5799,6.3,6.37,69045,0
20140213,6.34,6.34,6.18,6.22,91736,0
20140214,6.2,6.5,6.19,6.42,76550,0
20140218,6.34,6.57,6.34,6.55,66482,0
20140219,6.53,6.55,6.31,6.32,24963,0
20140220,6.3,6.4887,6.3,6.38,34086,0
20140221,6.41,6.43,6.14,6.14,50750,0
20140224,6.18,6.48,6.17,6.32,67532,0
20140225,6.31,6.357,6.16,6.26,150578,0
20140226,6.31,6.48,6.28,6.35,29034,0
20140227,6.3,6.34,6.23,6.28,33270,0
20140228,6.31,6.45,6.28,6.35,266755,0
20140303,6.33,6.35,6.1,6.11,44474,0
20140304,6.15,6.44,6.14,6.32,77607,0
20140305,6.29,6.3899,6.26,6.34,40280,0
20140306,6.39,6.44,6.19,6.24,53703,0
20140307,6.26,6.44,6.17,6.39,69673,0
20140310,6.4199,6.4199,6.27,6.39,26126,0
20140311,6.43,6.43,6.28,6.31,50001,0
20140312,6.27,6.36,6.27,6.34,25921,0
20140313,6.34,6.39,6.06,6.11,60139,0
20140314,6.09,6.18,6.01,6.1,78123,0
20140317,6.12,6.18,6.04,6.05,31295,0
20140318,6.09,6.12,6.01,6.02,45197,0
20140319,6,6.09,5.95,5.97,63628,0
20140320,5.99,6.015,5.84,5.87,93598,0
20140321,5.9,6.2,5.85,6.18,195388,0
20140324,6.18,6.18,5.97,6.03,46491,0
20140325,6.08,6.55,6.08,6.27,136403,0
20140326,6.34,6.34,5.62,5.66,134400,0
20140327,5.66,5.7195,5.13,5.21,123314,0
20140328,5.17,5.4499,5.16,5.22,103790,0
20140331,5.24,5.53,5.24,5.46,113380,0
20140401,5.42,5.55,5.39,5.43,68782,0
20140402,5.41,5.545,5.4,5.47,85767,0
20140403,5.44,5.4999,5.15,5.29,113466,0
20140404,5.32,5.38,5.16,5.27,79432,0
20140407,5.24,5.29,5.07,5.07,81545,0
20140408,5.06,5.25,5.01,5.03,58134,0
20140409,5.06,5.08,5.01,5.06,32168,0
20140410,5.05,5.05,4.61,4.67,216785,0
20140411,4.71,5.03,4.67,4.68,162706,0
20140414,4.854,4.854,4.49,4.58,54309,0
20140415,4.57,4.6,4.39,4.44,70782,0
20140416,4.45,4.45,4.31,4.36,134307,0
20140417,4.36,4.3897,4.33,4.35,68169,0
20140421,4.34,4.4199,4.33,4.37,51258,0
20140422,4.37,4.4799,4.37,4.45,40181,0
20140423,4.44,4.58,4.42,4.44,65594,0
20140424,4.46,4.47,4.4,4.45,38383,0
20140425,4.8,4.98,4.61,4.72,240891,0
20140428,4.75,4.772,4.5875,4.62,117020,0
20140429,4.63,4.76,4.55,4.55,63708,0
20140430,4.57,4.59,4.43,4.49,42425,0
20140501,4.49,4.499,4.37,4.39,62970,0
20140502,4.44,4.61,4.41,4.53,124296,0
20140505,4.46,4.575,4.4,4.46,52275,0
20140506,4.41,4.56,4.35,4.37,84407,0
20140507,4.38,4.5878,4.33,4.35,57156,0
20140508,4.39,4.74,4.362,4.68,327627,0
20140509,4.66,4.93,4.58,4.8,107065,0
20140512,4.85,5.02,4.73,4.99,81041,0
20140513,4.96,4.96,4.51,4.54,101833,0
20140514,4.53,4.55,4.43,4.43,49259,0
20140515,4.69,4.9,4.54,4.75,214095,0
20140516,4.85,5.12,4.7,5.065,180852,0
20140519,5.15,5.46,4.88,4.94,282991,0
20140520,5.19,5.26,4.63,4.64,239825,0
20140521,4.69,4.79,4.51,4.55,160494,0
20140522,4.68,4.68,4.44,4.5,137886,0
20140523,4.56,4.5695,4.44,4.5,127289,0
20140527,4.5,4.75,4.41,4.67,238277,0
20140528,4.67,5,4.5,4.99,238191,0
20140529,4.4,4.5,4.283,4.36,491676,0
20140530,4.35,4.4,4.2,4.3,216160,0
20140602,4.28,4.45,4.2,4.32,317429,0
20140603,4.32,4.41,4.2,4.33,283760,0
20140604,4.29,4.37,4.2,4.23,90397,0
20140605,4.24,4.42,4.24,4.38,153278,0
20140606,4.41,4.68,4.39,4.57,223334,0
20140609,4.53,4.62,4.32,4.39,99267,0
20140610,4.39,4.41,4.27,4.31,110700,0
20140611,4.31,4.3399,4.09,4.18,143455,0
20140612,4.2,4.29,4.15,4.15,80585,0
20140613,4.18,4.3,4.08,4.15,132196,0
20140616,4.16,4.34,4.15,4.32,105125,0
20140617,4.31,4.33,4.22,4.24,74837,0
20140618,4.21,4.52,4.21,4.34,233174,0
20140619,4.38,4.38,4.28,4.35,69033,0
20140620,4.39,4.4,4.2,4.2,171402,0
20140623,4.23,4.25,4.15,4.16,159610,0
20140624,4.18,4.2,4.06,4.09,167163,0
20140625,4.07,4.13,4.03,4.07,154315,0
20140626,4.09,4.09,3.95,4,207530,0
20140627,3.95,4.35,3.95,4.24,1497107,0
20140630,4.22,4.37,4.17,4.3,391210,0
20140701,4.3,4.36,4.17,4.26,222006,0
20140702,4.27,4.45,4.22,4.41,92600,0
20140703,4.44,4.5,4.35,4.45,136756,0
20140707,4.41,4.5,4.4,4.45,78306,0
20140708,4.45,4.47,4.14,4.15,132629,0
20140709,4.19,4.36,4.17,4.18,78044,0
20140710,4.16,4.21,4.04,4.09,95205,0
20140711,4.06,4.18,3.97,4.01,205112,0
20140714,4.09,4.09,3.66,3.76,239648,0
20140715,3.8,3.8,3.52,3.61,209243,0
20140716,3.62,3.764,3.55,3.63,80257,0
20140717,3.581,3.666,3.52,3.59,89229,0
20140718,3.58,3.6,3.54,3.59,21926,0
20140721,3.55,3.68,3.5,3.51,59755,0
20140722,3.55,3.6,3.52,3.6,18495,0
20140723,3.6,3.62,3.5,3.57,83163,0
20140724,3.53,3.69,3.53,3.66,47802,0
20140725,3.68,3.68,3.58,3.61,21007,0
20140728,3.65,3.67,3.534,3.6,46479,0
20140729,3.64,3.7,3.59,3.67,27592,0
20140730,3.68,3.72,3.62,3.64,46217,0
20140731,3.63,3.67,3.53,3.62,44692,0
20140801,3.6302,3.6302,3.54,3.59,24965,0
20140804,3.58,3.75,3.44,3.5,37480,0
20140805,3.46,3.6,3.44,3.52,28057,0
20140806,3.48,3.56,3.42,3.52,40679,0
20140807,3.51,3.57,3.47,3.53,22324,0
20140808,3.49,3.6,3.49,3.57,35100,0
20140811,3.61,3.69,3.6,3.61,30244,0
20140812,3.63,3.65,3.485,3.53,14505,0
20140813,3.48,3.51,3.0994,3.16,171225,0
20140814,3.16,3.2,3.105,3.18,67623,0
20140815,3.17,3.23,3.06,3.14,88508,0
20140818,3.23,3.23,3.1,3.14,31019,0
20140819,3.17,3.21,3.13,3.19,40257,0
20140820,3.25,3.595,3.22,3.38,173836,0
20140821,3.42,3.55,3.37,3.53,86256,0
20140822,3.55,3.69,3.4701,3.6,68454,0
20140825,3.66,3.68,3.6,3.65,95313,0
20140826,3.65,3.73,3.6114,3.69,84036,0
20140827,3.72,4,3.61,3.96,185871,0
20140828,3.86,3.86,3.52,3.59,205883,0
20140829,3.57,3.669,3.51,3.54,42391,0
20140902,3.51,3.6,3.51,3.55,45994,0
20140903,3.6,3.65,3.6,3.615,44536,0
20140904,3.65,3.6651,3.56,3.597,25037,0
20140905,3.57,3.63,3.52,3.59,33794,0
20140908,3.61,3.61,3.54,3.56,16964,0
20140909,3.55,3.58,3.53,3.54,47869,0
20140910,3.55,3.5599,3.52,3.52,30641,0
20140911,3.53,3.57,3.52,3.56,128075,0
20140912,3.55,3.57,3.46,3.48,211321,0
20140915,3.45,3.5,3.29,3.3,240511,0
20140916,3.36,3.45,3.32,3.4,251194,0
20140917,3.4,3.42,3.3,3.36,896170,0
20140918,3.35,3.49,3.346,3.44,130063,0
20140919,3.44,3.78,3.35,3.65,463251,0
20140922,3.69,3.7,3.5201,3.61,78865,0
20140923,3.47,3.57,3.29,3.45,158514,0
20140924,3.47,3.5,3.38,3.4,44775,0
20140925,3.38,3.49,3.33,3.46,68480,0
20140926,3.49,3.59,3.27,3.5,38774,0
20140929,3.47,3.72,3.47,3.7,68990,0
20140930,3.69,3.7,3.41,3.42,163730,0
20141001,3.45,3.46,3.33,3.34,43456,0
20141002,3.37,3.43,3.36,3.38,15871,0
20141003,3.4,3.595,3.39,3.49,50884,0
20141006,3.505,3.505,3.442,3.46,19423,0
20141007,3.42,3.45,3.3,3.34,54470,0
20141008,3.33,3.383,2.93,2.985,254153,0
20141009,2.98,3.13,2.98,3.06,207724,0
20141010,3.08,3.18,3.052,3.16,66849,0
20141013,3.19,3.32,3.1,3.18,51401,0
20141014,3.15,3.25,3.09,3.2,65282,0
20141015,3.12,3.21,3.119,3.155,49052,0
20141016,3.12,3.29,3.12,3.1716,51104,0
20141017,3.12,3.2699,3.12,3.23,38032,0
20141020,3.27,3.36,3.2401,3.35,58147,0
20141021,3.38,3.45,3.34,3.39,53531,0
20141022,3.35,3.38,3.29,3.3,11339,0
20141023,3.33,3.38,3.16,3.24,31801,0
20141024,3.23,3.26,3.15,3.17,15251,0
20141027,3.12,3.17,3.1,3.17,22344,0
20141028,3.15,3.17,3.1,3.14,25112,0
20141029,3.09,3.1312,3.08,3.13,25382,0
20141030,3.09,3.16,3.08,3.14,20476,0
20141031,3.15,3.18,3.12,3.15,12449,0
20141103,3.19,3.19,3.11,3.15,24698,0
20141104,3.11,3.18,3.1,3.18,16064,0
20141105,3.14,3.35,3.13,3.26,33910,0
20141106,3.31,3.31,3.1701,3.29,58248,0
20141107,3.26,3.26,3.13,3.19,27564,0
20141110,3.19,3.37,3.17,3.19,6554,0
20141111,3.2,3.2,3.13,3.1416,11643,0
20141112,3.12,3.2,3.12,3.19,8152,0
20141113,3.25,3.27,3.19,3.21,16402,0
20141114,3.23,3.24,3.17,3.22,11222,0
20141117,3.25,3.25,3.2,3.22,39215,0
20141118,3.27,3.32,3.23,3.24,17007,0
20141119,3.312,3.312,3.232,3.25,9524,0
20141120,3.27,3.34,3.23,3.3,66635,0
20141121,3.31,3.37,3.04,3.36,258387,0
20141124,3.28,3.39,3.27,3.39,79684,0
20141125,3.33,3.33,3.23,3.25,55619,0
20141126,3.25,3.27,3.1,3.11,58221,0
20141128,3.12,3.15,3.11,3.15,9934,0
20141201,3.12,3.12,2.97,3.02,86344,0
20141202,2.97,3.14,2.97,3.1,61754,0
