Date,Open,High,Low,Close,Volume,OpenInt
20070511,50.465,51.404,49.889,50.28,1073367,0
20070514,49.909,50.29,49.047,49.216,694578,0
20070515,49.273,49.849,48.776,48.795,784344,0
20070516,49.127,49.244,48.452,49.137,587826,0
20070517,48.91,50.161,48.597,49.478,753107,0
20070518,49.508,50.32,49.197,50.055,518043,0
20070521,50.152,51.482,49.979,51.169,779257,0
20070522,52.782,55.58,52.303,53.076,2133299,0
20070523,53.222,54.093,52.559,52.675,717239,0
20070524,52.627,54.63,52.627,53.262,786794,0
20070525,53.144,54.083,53.084,53.945,710954,0
20070529,54.161,54.219,52.939,53.584,683910,0
20070530,53.154,54.493,53.154,54.015,929690,0
20070531,54.229,55.657,54.229,55.197,841139,0
20070601,55.56,56.594,55.392,56.508,1030518,0
20070604,56.212,56.479,55.227,55.941,939385,0
20070605,55.736,55.754,54.63,54.679,727718,0
20070606,54.522,54.522,52.979,53.535,741999,0
20070607,53.35,54.484,53.028,53.232,1124079,0
20070608,52.949,54.005,52.675,53.858,1363119,0
20070611,53.486,53.888,52.841,52.92,490763,0
20070612,52.791,52.791,51.151,51.277,686831,0
20070613,51.395,52.411,51.326,52.088,562239,0
20070614,52.03,52.959,52.03,52.608,632328,0
20070615,53.38,53.38,52.313,52.979,495748,0
20070618,53.009,53.009,52.236,52.665,573286,0
20070619,52.361,52.841,52.361,52.762,295676,0
20070620,52.801,52.801,51.912,52.088,546782,0
20070621,51.893,52.226,50.611,52.01,615388,0
20070622,51.893,52.226,50.779,51.825,634236,0
20070625,51.609,52.841,51.482,51.668,528651,0
20070626,51.766,51.766,50.857,51.062,477632,0
20070627,50.866,51.579,50.562,51.522,483762,0
20070628,51.619,51.619,50.475,50.533,404144,0
20070629,50.75,51.336,50.23,50.484,531853,0
20070702,50.827,50.876,50.33,50.731,391152,0
20070703,50.731,50.75,50.21,50.562,188289,0
20070705,50.711,50.993,50.543,50.857,315888,0
20070706,50.934,51.757,50.35,51.365,249205,0
20070709,47.18,48.335,45.098,45.382,3249864,0
20070710,44.981,45.411,43.592,43.778,1734113,0
20070711,43.818,43.856,42.606,42.733,854591,0
20070712,43.172,43.983,42.898,43.436,1353434,0
20070713,43.572,44.169,43.339,43.954,594057,0
20070716,43.778,43.964,42.791,42.938,581809,0
20070717,43.369,43.369,42.674,42.724,848202,0
20070718,42.616,42.898,42.136,42.645,781371,0
20070719,42.743,42.938,41.988,42.037,688207,0
20070720,41.951,42.235,40.641,40.699,871987,0
20070723,40.738,41.139,40.416,40.484,735438,0
20070724,40.435,40.454,39.224,39.595,606766,0
20070725,39.8,39.926,38.343,38.743,1226118,0
20070726,38.236,38.548,36.594,37.101,1228453,0
20070727,37.043,37.043,35.743,35.832,1411220,0
20070730,35.575,35.575,34.051,34.667,1842069,0
20070731,35.068,35.392,33.251,33.348,1337998,0
20070801,33.181,33.241,31.499,32.34,1984327,0
20070802,32.662,33.759,31.84,32.459,1475233,0
20070803,32.379,32.642,30.347,30.434,1655360,0
20070806,30.853,31.44,30.327,31.363,1478564,0
20070807,31.099,31.637,30.668,31.304,1449252,0
20070808,31.569,32.078,30.385,30.551,1238524,0
20070809,31.969,34.639,30.796,31.009,2156224,0
20070810,31.019,31.782,29.427,31.188,2169617,0
20070813,31.333,33.082,30.892,30.962,818114,0
20070814,30.902,31.304,30.239,30.337,950288,0
20070815,30.415,31.255,30.297,30.415,947724,0
20070816,30.454,31.255,30.091,30.992,881176,0
20070817,32.135,32.251,31.079,32.154,1251082,0
20070820,32.135,32.517,31.92,32.212,477734,0
20070821,32.261,32.721,31.998,32.37,748864,0
20070822,32.662,32.79,32.018,32.281,605210,0
20070823,27.824,28.684,25.77,26.817,10997586,0
20070824,26.885,27.863,26.729,27.667,1818687,0
20070827,27.833,28.205,27.188,27.336,1079280,0
20070828,27.08,28.008,26.944,27.061,957577,0
20070829,27.423,27.863,27.139,27.863,586528,0
20070830,27.5,27.757,27.276,27.51,480774,0
20070831,28.068,28.35,27.617,28.118,741188,0
20070904,27.384,28.84,27.384,28.323,763680,0
20070905,28.128,28.214,26.719,27.345,832743,0
20070906,28.35,28.733,26.817,27.061,1553454,0
20070907,26.885,26.885,25.897,26.503,783704,0
20070910,26.719,26.836,25.359,25.387,882116,0
20070911,25.427,25.674,25.145,25.368,783098,0
20070912,25.321,25.779,24.922,24.977,739243,0
20070913,25.145,25.417,24.54,24.986,839688,0
20070914,24.675,25.506,24.675,25.274,482828,0
20070917,25.34,25.368,24.843,25.234,628382,0
20070918,25.34,26.582,24.724,26.151,1156057,0
20070919,26.397,26.885,25.576,25.654,770265,0
20070920,25.654,25.877,24.655,24.958,710338,0
20070921,24.754,25.368,24.372,24.521,1157117,0
20070924,24.412,24.715,24.11,24.234,744046,0
20070925,23.942,24.031,23.376,23.455,913170,0
20070926,23.501,25.576,23.326,25.224,3469888,0
20070927,25.224,25.302,23.699,23.786,1338600,0
20070928,23.777,24.342,23.659,23.737,607414,0
20071001,23.786,24.843,23.63,24.566,718225,0
20071002,24.606,24.763,24.011,24.422,386541,0
20071003,24.187,24.625,23.902,24.205,765932,0
20071004,24.225,24.412,23.501,23.679,709856,0
20071005,23.844,24.342,23.455,24.031,1138398,0
20071008,23.942,24.011,23.551,23.777,495430,0
20071009,20.217,22.779,20.1,22.368,6207292,0
20071010,22.202,23.521,22.034,22.876,1968114,0
20071011,22.749,23.689,22.054,22.242,1643066,0
20071012,23.981,24.922,22.769,23.386,5382376,0
20071015,23.531,25.264,22.779,24.177,5366971,0
20071016,24.254,24.665,23.18,23.268,1062812,0
20071017,23.58,23.922,23.405,23.727,1029629,0
20071018,23.521,23.6,23.12,23.268,517258,0
20071019,23.13,23.297,22.007,22.016,961830,0
20071022,21.871,22.642,21.528,22.143,841780,0
20071023,22.321,23.873,22.074,23.17,1558639,0
20071024,24.11,24.922,23.679,24.922,1390861,0
20071025,24.695,24.977,24.254,24.521,834866,0
20071026,24.833,25.586,24.332,25.447,626815,0
20071029,25.858,26.073,24.863,25.536,712420,0
20071030,25.516,25.576,24.314,24.615,725467,0
20071031,24.773,25.274,24.472,25.026,1434874,0
20071101,24.615,24.843,23.541,23.717,876814,0
20071102,23.961,24.294,22.876,23.336,917328,0
20071105,22.975,24.244,22.827,23.991,1172639,0
20071106,24.031,24.304,23.415,24.196,765997,0
20071107,24.011,24.011,22.534,22.652,861164,0
20071108,23.679,23.883,22.093,23.336,1305219,0
20071109,23.063,25.34,22.544,25.006,1210042,0
20071112,24.893,26.054,24.432,24.893,954471,0
20071113,25.417,26.679,25.016,26.093,1770122,0
20071114,26.151,26.748,25.244,25.274,886314,0
20071115,25.526,25.799,24.452,25.165,984897,0
20071116,25.204,25.387,24.482,25.234,441485,0
20071119,24.929,25.076,23.699,24.071,980555,0
20071120,24.177,25.224,22.779,23.415,1183682,0
20071121,22.426,23.854,21.712,22.739,1346532,0
20071123,23.083,23.472,22.896,23.258,393491,0
20071126,23.396,24.215,23.12,23.336,668365,0
20071127,23.396,24.08,23.17,23.541,441711,0
20071128,23.863,25.838,23.863,25.702,945202,0
20071129,26.045,27.129,25.897,26.963,1816394,0
20071130,27.374,28.293,27.1,27.824,1391430,0
20071203,28.549,28.664,27.549,28.244,1320997,0
20071204,28.118,28.341,26.885,28.108,1070740,0
20071205,28.509,29.105,28.048,28.733,1250193,0
20071206,29.231,29.906,28.118,29.73,1605595,0
20071207,29.72,30.042,28.78,29.281,993026,0
20071210,29.477,29.72,29.006,29.437,847758,0
20071211,29.554,29.916,28.038,28.195,1216452,0
20071212,28.654,29.359,27.423,27.667,966360,0
20071213,27.384,27.667,26.612,27.032,1161818,0
20071214,26.758,27.217,26.397,26.455,439497,0
20071217,26.397,26.944,25.947,25.947,508026,0
20071218,26.308,27.246,25.692,27.119,616985,0
20071219,27.042,27.316,26.112,26.924,616243,0
20071220,26.493,27.109,25.457,26.484,1078979,0
20071221,26.836,27.032,26.288,26.865,1002147,0
20071224,27.042,27.481,26.768,27.286,297468,0
20071226,27.129,27.129,26.093,26.748,303432,0
20071227,26.748,26.748,25.546,25.75,565614,0
20071228,25.506,25.917,25.115,25.175,636454,0
20071231,25.105,25.625,24.948,25.349,638282,0
20080102,25.234,25.616,24.264,24.304,765541,0
20080103,24.215,24.422,23.57,23.59,857704,0
20080104,23.463,23.669,22.242,22.613,1068791,0
20080107,22.672,23.258,21.9,22.564,1065119,0
20080108,22.623,23.405,21.578,21.663,1189355,0
20080109,21.588,21.722,20.071,21.39,1131567,0
20080110,20.727,20.756,18.527,18.586,3385391,0
20080111,18.546,18.556,15.437,16.551,5712332,0
20080114,16.307,17.02,16.307,16.767,923925,0
20080115,16.659,17.089,15.447,15.692,1389470,0
20080116,15.584,16.188,15.3,16.004,2462628,0
20080117,15.887,16.424,15.535,15.593,1261673,0
20080118,15.652,16.396,15.134,15.31,924741,0
20080122,14.821,15.984,14.782,15.281,1486129,0
20080123,14.889,16.992,14.587,16.718,2439871,0
20080124,16.884,17.236,16.543,17.207,1036708,0
20080125,17.304,17.363,16.258,16.405,792781,0
20080128,16.337,17.187,16.112,17.148,749174,0
20080129,17.197,17.656,16.483,17.226,768691,0
20080130,17.168,17.833,16.678,16.982,745408,0
20080131,16.678,18.125,16.579,18.125,1427869,0
20080201,18.086,19.504,17.646,19.339,1318334,0
20080204,19.329,19.748,18.692,18.722,1772361,0
20080205,18.379,19.181,17.744,18.145,1137209,0
20080206,18.243,18.663,17.313,17.383,905696,0
20080207,20.91,21.273,20.013,20.805,3574297,0
20080208,20.558,20.845,19.191,19.289,1216405,0
20080211,19.377,19.895,18.301,19.767,1392203,0
20080212,19.855,19.934,18.77,18.898,1016441,0
20080213,19.162,19.835,18.918,19.68,782939,0
20080214,19.807,19.807,18.975,19.034,707550,0
20080215,18.839,19.543,18.839,19.425,929693,0
20080219,19.72,19.738,19.181,19.464,582598,0
20080220,19.289,20.648,19.289,20.207,552522,0
20080221,20.316,20.929,20.081,20.364,809279,0
20080222,20.481,20.549,19.875,20.286,618218,0
20080225,20.414,21.079,20.227,20.9,667456,0
20080226,20.717,22.064,20.648,21.683,1382654,0
20080227,21.37,22.311,21.019,22.291,864427,0
20080228,22.054,22.163,21.108,21.244,728989,0
20080229,21.049,21.771,20.549,20.882,610187,0
20080303,21.281,21.851,20.91,21.712,797182,0
20080304,21.36,21.38,20.727,21.098,863565,0
20080305,21.235,21.94,21.069,21.43,588276,0
20080306,21.997,21.997,18.995,19.339,1775580,0
20080307,19.102,19.865,18.35,18.556,1311268,0
20080310,18.732,18.898,17.784,17.794,1017158,0
20080311,17.989,19.583,17.989,19.319,1014854,0
20080312,19.349,20.266,18.918,19.259,564837,0
20080313,18.967,21.673,18.732,21.37,1859822,0
20080314,21.47,21.48,19.835,20.424,873288,0
20080317,20.023,20.023,18.634,19.259,1092792,0
20080318,19.259,20.326,19.034,20.306,1098948,0
20080319,20.256,20.326,18.586,19.162,1627065,0
20080320,20.775,22.485,20.687,21.751,5086454,0
20080324,21.019,24.655,21.019,24.372,2270311,0
20080325,24.196,24.938,23.883,24.793,1214647,0
20080326,24.402,25.155,24.09,24.929,714642,0
20080327,25.056,25.076,24.167,24.342,878058,0
20080328,24.244,24.352,23.561,23.981,1137480,0
20080331,23.883,24.382,23.541,24.011,898191,0
20080401,24.061,25.387,24.061,25.056,945790,0
20080402,25.016,25.274,24.412,24.596,812636,0
20080403,24.452,24.645,23.981,24.402,445340,0
20080404,24.372,24.903,23.521,24.893,1014891,0
20080407,24.893,24.893,23.101,23.16,1041521,0
20080408,22.749,22.896,22.281,22.351,840042,0
20080409,22.351,22.524,21.44,21.653,1221449,0
20080410,21.35,21.93,20.444,21.635,1225903,0
20080411,21.33,21.683,20.628,20.746,947258,0
20080414,20.775,20.785,19.934,19.934,863995,0
20080415,20.197,21.34,19.905,21.117,864150,0
20080416,21.281,21.683,20.882,21.509,718908,0
20080417,21.32,21.499,20.825,20.989,489514,0
20080418,21.46,22.407,20.775,21.216,983980,0
20080421,20.989,21.509,20.727,21.34,228829,0
20080422,21.226,21.509,20.795,21.509,504816,0
20080423,21.509,22.682,21.147,22.623,1251813,0
20080424,22.554,23.258,22.351,23.063,793497,0
20080425,23.268,23.455,22.387,23.18,1146211,0
20080428,23.101,23.531,22.436,23.16,669447,0
20080429,23.092,23.699,22.623,23.501,847451,0
20080430,23.61,23.61,22.584,22.73,456820,0
20080501,22.692,24.452,22.642,24.392,871512,0
20080502,25.457,26.934,25.427,26.338,2488139,0
20080505,26.397,26.397,25.204,26.026,943425,0
20080506,26.007,27.326,25.76,27.109,714760,0
20080507,27.09,27.863,26.475,26.914,1345501,0
20080508,27.617,28.205,26.787,28.098,1942485,0
20080509,28.186,28.929,27.863,28.742,979528,0
20080512,29.231,30.15,28.519,29.182,952209,0
20080513,29.182,29.407,28.596,29.329,672663,0
20080514,29.427,30.531,29.281,30.14,1110348,0
20080515,30.209,30.405,28.78,29.632,1369874,0
20080516,29.749,29.868,28.733,29.026,786206,0
20080519,28.958,29.281,28.214,28.479,926195,0
20080520,28.419,28.714,27.707,28.704,1193464,0
20080521,28.586,28.664,26.875,27.717,1654523,0
20080522,29.417,33.788,28.84,32.241,8380570,0
20080523,31.9,32.701,31.264,32.545,1061550,0
20080527,32.711,34.451,32.459,33.749,1647737,0
20080528,33.523,34.511,33.493,33.66,1070985,0
20080529,33.865,34.658,33.463,34.228,1127807,0
20080530,34.09,34.491,33.171,33.65,917138,0
20080602,33.473,33.641,32.36,33.181,1061608,0
20080603,33.348,33.532,30.698,32.154,2478704,0
20080604,32.106,34.08,31.9,33.443,1585655,0
20080605,35.194,36.348,34.753,35.634,2389399,0
20080606,35.526,35.526,34.041,34.14,757565,0
20080609,34.354,34.971,33.483,34.012,713139,0
20080610,33.572,33.66,32.642,33.201,896887,0
20080611,32.965,33.358,32.535,32.574,526373,0
20080612,32.985,34.189,32.564,33.612,849549,0
20080613,34.295,36.319,34.266,35.908,1579907,0
20080616,35.908,37.286,35.488,36.261,934202,0
20080617,36.261,36.652,35.604,36.252,955668,0
20080618,35.898,36.984,35.783,36.749,929551,0
20080619,36.729,37.229,36.319,36.545,1135490,0
20080620,36.309,36.387,34.266,34.793,2512162,0
20080623,34.696,35.526,32.449,35.352,2535236,0
20080624,35.223,35.773,34.334,34.753,1011341,0
20080625,34.813,36.866,34.639,35.243,1435318,0
20080626,34.773,34.991,34.08,34.55,704723,0
20080627,34.412,35.803,33.523,35.517,1636169,0
20080630,35.392,36.416,34.247,35.292,892331,0
20080701,34.931,35.203,33.749,34.658,1247306,0
20080702,34.56,34.911,32.85,33.318,1115058,0
20080703,33.406,33.973,32.499,32.85,632683,0
20080707,33.142,35.302,32.642,34.422,1136759,0
20080708,33.622,33.983,32.068,33.348,1560475,0
20080709,33.679,34.247,32.751,33.033,986692,0
20080710,33.845,34.667,33.053,34.031,1902337,0
20080711,34.012,34.961,32.945,34.61,1233404,0
20080714,35.116,35.312,33.416,33.572,599164,0
20080715,33.328,34.314,32.508,33.709,854673,0
20080716,33.739,37.483,33.739,37.033,2218019,0
20080717,37.464,39.545,37.063,38.872,2140932,0
20080718,38.606,39.457,36.916,38.587,1114518,0
20080721,38.186,38.567,37.053,38.05,985788,0
20080722,37.56,39.712,37.149,39.506,894725,0
20080723,39.516,41.637,37.346,38.09,1410251,0
20080724,38.186,38.186,35.683,36.28,1106300,0
20080725,36.788,37.991,35.823,36.975,712241,0
20080728,36.739,37.688,36.584,36.945,1095623,0
20080729,37.179,38.539,36.672,38.186,783930,0
20080730,38.431,39.615,37.492,38.665,865054,0
20080731,37.902,38.625,37.121,37.199,627329,0
20080801,37.902,38.665,36.672,37.501,607127,0
20080804,35.956,36.064,34.247,35.243,1553258,0
20080805,36.368,37.492,35.312,36.212,1053278,0
20080806,36.144,36.144,33.816,34.14,1243166,0
20080807,32.125,33.622,31.627,33.221,2234888,0
20080808,33.453,36.024,33.27,35.372,1266962,0
20080811,35.517,38.08,35.116,36.154,1018170,0
20080812,35.432,37.306,35.422,35.879,776476,0
20080813,35.422,35.663,34.08,35.174,891006,0
20080814,34.61,37.464,34.55,36.319,744346,0
20080815,36.749,38.02,35.956,37.746,798696,0
20080818,37.962,37.991,36.074,36.691,940043,0
20080819,36.387,36.465,35.194,35.653,791133,0
20080820,35.898,36.416,34.237,35.938,1073088,0
20080821,39.106,41.55,38.645,39.897,4701684,0
20080822,40.102,41.158,39.917,40.513,1431153,0
20080825,40.102,40.416,39.194,40.122,1200182,0
20080826,40.22,40.709,39.389,40.601,1096602,0
20080827,40.621,40.962,40.171,40.552,920413,0
20080828,40.972,41.559,40.24,41.102,1029793,0
20080829,41.062,41.433,40.425,41.012,906451,0
20080902,41.784,42.427,39.721,40.357,1887051,0
20080903,40.435,41.423,39.721,41.102,1936640,0
20080904,39.82,40.748,39.154,39.476,1521321,0
20080905,39.37,40.581,38.724,40.327,1088698,0
20080908,41.453,42.096,39.83,41.062,952393,0
20080909,41.168,41.998,39.37,39.692,1530403,0
20080910,40.288,41.092,38.91,40.112,1271612,0
20080911,39.887,40.748,39.164,40.513,1275342,0
20080912,40.278,40.855,38.714,39.106,1466762,0
20080915,38.1,38.978,37.053,37.511,1632653,0
20080916,36.827,37.64,35.683,37.306,1642432,0
20080917,36.024,37.13,34.208,34.402,1497083,0
20080918,35.273,36.564,32.955,35.948,2111525,0
20080919,36.194,38.616,35.468,35.644,1590476,0
20080922,35.703,35.908,34.374,34.6,974201,0
20080923,34.706,35.332,34.002,34.55,1073121,0
20080924,34.882,35.773,33.845,34.639,1057202,0
20080925,35.011,36.005,34.09,35.05,888611,0
20080926,34.501,36.024,33.641,35.87,885425,0
20080929,35.106,35.402,30.375,32.301,905848,0
20080930,33.033,33.033,31.001,32.603,1001832,0
20081001,33.211,34.17,32.751,33.367,742733,0
20081002,32.975,34.08,31.391,31.539,578989,0
20081003,31.284,32.662,30.385,30.718,727511,0
20081006,30.101,32.593,29.095,32.173,1261716,0
20081007,32.202,33.191,29.524,29.71,1520207,0
20081008,29.182,32.78,28.714,30.787,1735058,0
20081009,30.873,33.308,29.349,29.995,1331823,0
20081010,29.095,32.613,27.757,31.158,1319577,0
20081013,32.271,33.072,29.935,32.593,959917,0
20081014,31.559,33.592,30.551,31.391,932452,0
20081015,30.395,31.255,26.503,26.699,1024233,0
20081016,27.08,27.549,25.046,27.345,1337722,0
20081017,26.298,29.231,25.427,27.93,1068773,0
20081020,28.118,29.603,27.453,29.046,616247,0
20081021,28.389,29.603,27.374,28.92,621068,0
20081022,28.058,29.153,26.64,28.148,793863,0
20081023,28.35,29.221,25.76,27.539,1221338,0
20081024,25.214,27.579,24.462,26.426,883633,0
20081027,26.358,27.95,25.586,25.977,816427,0
20081028,26.709,28.79,25.546,28.77,1040429,0
20081029,28.89,30.591,27.766,29.016,909799,0
20081030,30.14,31.148,28.86,30.863,938402,0
20081031,30.952,33.241,30.551,32.682,1090067,0
20081103,32.261,33.241,31.138,32.048,991569,0
20081104,32.603,33.132,31.108,31.979,798024,0
20081105,31.411,31.772,29.671,30.052,1125954,0
20081106,29.73,30.902,26.268,26.622,1926232,0
20081107,26.973,27.09,24.54,25.135,1154472,0
20081110,25.321,25.674,21.206,21.801,1500630,0
20081111,21.558,22.387,20.178,21.196,1086388,0
20081112,21.059,21.45,20.578,21.019,1240369,0
20081113,20.959,22.847,19.825,22.759,1111766,0
20081114,21.9,22.759,21.499,21.635,1144417,0
20081117,21.301,22.387,21.301,21.702,1250743,0
20081118,21.742,22.143,19.395,20.296,992505,0
20081119,20.178,20.197,17.079,17.158,1340379,0
20081120,17.479,19.523,16.082,16.297,1790507,0
20081121,16.737,19.25,16.337,19.152,1545258,0
20081124,19.201,21.43,18.839,20.949,889924,0
20081125,21.46,22.007,20.697,22.007,899518,0
20081126,21.39,24.492,20.578,23.902,971742,0
20081128,23.62,24.148,22.554,22.925,317171,0
20081201,22.084,23.063,20.062,20.197,1015035,0
20081202,20.677,21.059,18.948,19.573,1242804,0
20081203,19.005,21.108,18.938,21.019,1139690,0
20081204,20.658,21.801,19.533,20.032,1454725,0
20081205,19.641,22.524,19.533,22.368,1195254,0
20081208,23.12,23.62,22.212,22.721,916305,0
20081209,22.475,23.834,22.281,22.368,876586,0
20081210,22.702,23.501,21.871,22.642,523927,0
20081211,22.261,23.238,20.648,20.882,600548,0
20081212,20.355,21.568,20.316,21.127,605638,0
20081215,21.196,21.861,19.142,19.954,603184,0
20081216,20.434,21.568,20.091,21.43,618415,0
20081217,21.147,23.073,20.9,22.975,989000,0
20081218,22.915,23.248,21.673,22.153,731757,0
20081219,22.633,22.633,19.651,19.651,1247674,0
20081222,19.67,19.915,17.548,19.112,1390866,0
20081223,19.269,19.855,18.918,19.593,514217,0
20081224,19.513,20.326,19.513,20.217,181396,0
20081226,20.355,20.558,19.72,20.168,134964,0
20081229,20.081,20.227,19.132,19.405,182044,0
20081230,19.484,20.539,18.858,20.539,292766,0
20081231,20.608,21.36,20.444,21.196,412629,0
20090102,21.157,22.173,20.989,22.034,486344,0
20090105,21.771,21.93,20.746,20.89,402525,0
20090106,21.167,22.093,20.873,21.645,588352,0
20090107,21.127,21.949,20.825,21.831,728643,0
20090108,22.291,23.649,21.548,21.949,1404249,0
20090109,20.638,21.244,20.129,20.687,968578,0
20090112,20.549,20.775,19.563,19.72,441694,0
20090113,19.7,20.509,19.553,19.934,324395,0
20090114,19.611,20.148,18.77,18.81,806160,0
20090115,18.81,20.119,18.477,19.583,697929,0
20090116,19.377,20.346,19.102,20.081,602908,0
20090120,19.964,20.197,18.985,19.054,439488,0
20090121,19.299,19.855,18.253,19.464,522436,0
20090122,19.015,20.256,19.015,19.69,306583,0
20090123,19.279,19.631,18.8,19.015,504916,0
20090126,19.064,19.464,18.272,18.848,403072,0
20090127,18.839,19.23,18.291,18.78,373203,0
20090128,19.181,19.787,18.81,19.553,265521,0
20090129,19.25,19.533,18.576,18.712,304744,0
20090130,18.868,18.967,18.253,18.389,640204,0
20090202,18.214,18.243,17.05,17.578,825908,0
20090203,17.833,17.979,17.178,17.46,605504,0
20090204,17.413,17.784,17.128,17.363,543123,0
20090205,17.265,17.833,16.708,17.432,898327,0
20090206,17.47,18.145,17.47,18.037,762032,0
20090209,17.9,18.507,17.734,18.379,504872,0
20090210,18.214,18.958,17.88,18.34,892378,0
20090211,18.389,19.523,17.842,19.152,1120222,0
20090212,18.858,19.641,18.595,19.455,1043340,0
20090213,19.455,20.138,19.152,19.484,352695,0
20090217,18.995,19.415,18.467,18.967,494912,0
20090218,19.309,19.729,18.712,19.415,430179,0
20090219,19.67,20.003,19.093,19.211,518267,0
20090220,18.79,19.279,18.527,18.644,733979,0
20090223,18.77,19.309,18.448,18.527,634670,0
20090224,18.79,19.835,18.31,19.69,451405,0
20090225,19.573,19.573,18.125,18.604,576413,0
20090226,18.77,19.025,17.656,17.694,424813,0
20090227,17.568,18.419,17.217,17.871,650287,0
20090302,17.714,18.076,17.489,17.588,632187,0
20090303,17.88,18.214,16.923,16.952,725727,0
20090304,17.187,17.578,16.777,17.383,1040612,0
20090305,17.383,20.756,17.383,19.974,2656099,0
20090306,20.138,20.529,19.132,19.69,1410679,0
20090309,19.513,20.032,19.074,19.279,692556,0
20090310,19.816,21.518,19.377,20.549,943685,0
20090311,20.736,22.173,20.481,20.815,605041,0
20090312,20.766,21.235,20.326,20.618,1008424,0
20090313,20.795,21.45,20.11,20.929,530642,0
20090316,21.098,21.625,20.648,21.291,696662,0
20090317,21.216,22.475,21.108,22.387,860380,0
20090318,22.163,23.386,21.301,22.985,979242,0
20090319,24.196,24.893,20.746,21.635,2930853,0
20090320,22.446,22.446,20.89,21.38,2113926,0
20090323,21.851,22.252,20.999,22.222,957222,0
20090324,21.635,22.857,21.264,21.291,716165,0
20090325,21.538,21.91,20.919,21.91,994655,0
20090326,22.064,23.58,21.781,23.463,982267,0
20090327,23.024,23.511,22.692,23.306,780105,0
20090330,22.702,22.702,21.38,21.742,889604,0
20090331,21.761,22.007,20.795,21.4,892693,0
20090401,20.999,22.604,20.727,22.494,948358,0
20090402,22.955,24.1,22.494,23.786,939696,0
20090403,24.08,24.53,22.945,24.128,775876,0
20090406,23.708,23.708,21.94,22.359,676697,0
20090407,21.94,22.642,21.059,21.273,1062980,0
20090408,21.509,22.163,21.069,21.254,1375058,0
20090409,22.202,24.196,21.742,24.08,2149913,0
20090413,23.816,24.362,23.336,24.196,628714,0
20090414,23.6,24.001,22.975,23.376,615264,0
20090415,23.258,23.649,22.633,23.16,358306,0
20090416,23.472,25.234,23.13,25.076,957789,0
20090417,25.165,26.132,24.586,25.779,763954,0
20090420,25.244,25.616,24.754,25.417,860268,0
20090421,25.254,26.397,24.783,26.21,656190,0
20090422,25.907,28.449,25.828,27.94,1263842,0
20090423,28.167,28.313,26.963,27.306,1052953,0
20090424,27.5,28.429,27.022,27.892,454189,0
20090427,27.687,28.148,26.817,27.158,529561,0
20090428,26.768,28.048,26.768,27.443,458268,0
20090429,27.463,28.733,27.207,28.224,700123,0
20090430,28.293,29.71,27.717,27.804,1067887,0
20090501,27.804,28.469,27.149,28.254,562550,0
20090504,28.997,31.821,28.978,31.725,958126,0
20090505,31.676,32.449,31.43,32.135,810860,0
20090506,32.439,32.945,30.863,31.812,991158,0
20090507,35.312,36.837,34.677,35.194,2414414,0
20090508,34.619,35.154,32.741,33.092,1321756,0
20090511,32.965,33.572,32.116,32.623,825494,0
20090512,32.909,33.201,31.158,31.617,1096278,0
20090513,31.559,31.792,30.491,30.853,716663,0
20090514,31.128,32.212,30.62,31.489,623624,0
20090515,31.372,32.87,31.188,31.588,688221,0
20090518,31.84,33.798,31.705,33.552,681995,0
20090519,33.865,34.15,33.024,33.749,402992,0
20090520,34.208,35.05,33.416,33.513,1034951,0
20090521,32.86,34.344,32.202,33.426,1096325,0
20090522,33.973,34.13,32.489,33.396,625145,0
20090526,33.493,35.908,33.416,35.498,870345,0
20090527,35.402,36.662,34.763,34.892,809415,0
20090528,35.031,35.46,33.865,34.686,814244,0
20090529,34.902,35.498,34.491,35.106,454516,0
20090601,35.352,36.758,34.696,35.966,991856,0
20090602,35.928,36.164,34.941,35.106,999131,0
20090603,34.461,35.001,33.318,33.709,1762851,0
20090604,32.164,32.164,30.17,30.796,2583140,0
20090605,31.313,31.411,29.681,29.975,1216600,0
20090608,30.15,30.424,29.369,30.081,674855,0
20090609,30.081,31.43,30.081,31.158,1017729,0
20090610,31.363,31.479,29.349,29.916,1304439,0
20090611,29.838,30.415,29.524,29.73,962585,0
20090612,29.504,29.818,29.261,29.504,805820,0
20090615,29.437,29.759,28.509,28.82,915978,0
20090616,28.714,28.978,27.443,27.757,976211,0
20090617,27.727,28.664,27.355,28.469,937708,0
20090618,28.529,28.704,27.198,27.266,832340,0
20090619,27.374,27.374,25.185,25.244,3424167,0
20090622,25.224,26.669,25.224,25.808,1511249,0
20090623,25.848,26.318,24.685,24.948,868762,0
20090624,25.145,25.838,24.763,25.467,1016439,0
20090625,25.368,25.76,24.929,25.311,930834,0
20090626,25.321,26.122,25.321,25.368,1346560,0
20090629,25.264,26.258,25.026,25.957,828626,0
20090630,26.054,26.493,25.496,25.838,831814,0
20090701,26.054,26.659,25.947,26.475,1719059,0
20090702,25.987,26.007,24.234,24.635,1707429,0
20090706,24.586,25.165,23.951,24.304,986967,0
20090707,24.853,25.556,24.685,24.754,1751216,0
20090708,24.863,25.838,24.196,25.664,1536232,0
20090709,25.732,26.787,25.145,25.74,1384592,0
20090710,25.486,25.947,24.793,25.145,994506,0
20090713,25.155,26.063,24.482,26.054,927168,0
20090714,25.977,26.768,25.536,26.64,838383,0
20090715,27.306,28.539,27.052,28.489,1604754,0
20090716,28.273,28.938,27.873,28.82,969832,0
