Date,Open,High,Low,Close,Volume,OpenInt
20110401,8.3616,8.8659,8.3616,8.5951,2657,0
20110408,8.567,8.6045,8.2681,8.5763,3125,0
20110411,8.5484,8.5951,8.2869,8.5859,4390,0
20110412,8.2697,8.4759,8.0353,8.2322,14357,0
20110413,8.2215,8.4082,8.1655,8.3147,6707,0
20110414,8.3147,8.4082,8.3147,8.371,928,0
20110415,8.2681,8.2681,8.2681,8.2681,253,0
20110419,8.399,8.4082,8.399,8.4082,3284,0
20110420,8.2681,8.4082,8.2215,8.3896,3214,0
20110421,8.2775,8.343,8.2215,8.343,5731,0
20110425,8.3616,8.4175,8.3616,8.4175,762,0
20110426,8.4082,8.4082,8.3616,8.3616,3640,0
20110429,8.4502,8.4502,8.4502,8.4502,425,0
20110502,8.4552,8.4552,8.4552,8.4552,1069,0
20110503,8.4573,8.5136,8.3072,8.5136,5323,0
20110505,8.4197,8.5417,8.4197,8.4759,2141,0
20110509,8.5578,8.5578,8.5391,8.5484,640,0
20110510,8.4271,8.4643,8.4271,8.4643,1283,0
20110511,8.4103,8.4292,8.2697,8.3165,18451,0
20110513,8.2869,8.399,8.2681,8.399,12367,0
20110516,8.2869,8.2961,8.2399,8.2961,5687,0
20110517,8.2309,8.2309,8.0532,8.0532,6615,0
20110518,8.0813,8.1281,8.0065,8.0065,27791,0
20110519,8.0532,8.0532,7.9415,8.0159,4281,0
20110520,8.0447,8.0728,8.0447,8.0728,2120,0
20110523,7.9503,8.0159,7.9503,7.9692,14728,0
20110524,8.0065,8.3896,8.0065,8.1185,852,0
20110525,8.1281,8.1281,8.1281,8.1281,640,0
20110526,8.0532,8.0532,7.8009,7.8476,5788,0
20110527,7.8008,7.8008,7.8008,7.8008,101,0
20110531,7.8237,8.031,7.8145,7.8708,5631,0
20110601,7.8666,7.8947,7.8666,7.8666,1263,0
20110602,8.2604,8.2604,7.9226,7.9605,1124,0
20110603,7.8666,8.0166,7.8666,7.9226,7063,0
20110606,7.979,8.0447,7.7071,7.7166,8912,0
20110607,7.7166,7.9226,7.7166,7.829,858,0
20110609,7.9419,7.9419,7.7635,7.8854,1651,0
20110610,7.9136,7.9136,7.8198,7.8198,744,0
20110613,7.8947,7.9136,7.7447,7.8666,961,0
20110615,7.8947,7.8947,7.7166,7.8854,5451,0
20110617,7.7447,7.8666,7.7354,7.8666,1542,0
20110621,7.7447,7.8947,7.7447,7.8759,12529,0
20110622,8.1475,8.1475,7.8477,7.8477,2189,0
20110623,7.7071,8.0636,7.7071,7.8854,1706,0
20110624,7.9978,7.9978,7.7071,7.7354,6735,0
20110627,7.8947,7.8947,7.7354,7.7447,12490,0
20110701,7.8477,7.8854,7.8477,7.8666,320,0
20110705,7.8759,7.904,7.7821,7.8008,1277,0
20110707,7.7354,7.7821,7.7354,7.7821,587,0
20110708,7.8666,7.8666,7.8666,7.8666,3568,0
20110712,7.7354,7.7821,7.7354,7.7821,2751,0
20110713,7.7354,7.7354,7.7354,7.7354,536,0
20110714,7.7727,7.7727,7.7071,7.7354,6257,0
20110715,7.7354,7.7727,7.7354,7.7727,1279,0
20110719,7.7296,7.7767,7.7296,7.7581,1815,0
20110721,7.7259,7.7354,7.7166,7.7166,21114,0
20110722,7.7354,7.7539,7.5289,7.7539,8263,0
20110725,7.7354,7.7821,7.7354,7.7821,1177,0
20110726,7.7862,7.7862,7.7392,7.7581,1706,0
20110727,7.7447,7.7916,7.7354,7.7447,1939,0
20110728,7.7484,7.7484,7.7484,7.7484,101,0
20110729,7.7309,7.7309,7.7309,7.7309,101,0
20110801,7.7354,7.8104,7.5197,7.7539,2452,0
20110802,7.8145,7.8145,7.8145,7.8145,218,0
20110803,7.7727,7.7727,7.5947,7.6697,5869,0
20110804,7.6166,7.6732,7.6166,7.6732,638,0
20110805,7.5947,7.5947,7.5289,7.5667,1468,0
20110808,7.4633,7.6416,7.182,7.5008,3545,0
20110809,7.032,7.032,7.032,7.032,1177,0
20110810,7.0228,7.0228,6.882,6.882,3811,0
20110811,7.032,7.2666,6.9851,7.1729,3733,0
20110812,6.9384,7.1258,6.9384,6.9384,710,0
20110815,6.9851,6.9851,6.8728,6.9474,2453,0
20110816,6.9384,7.1258,6.9101,6.9101,15521,0
20110817,6.9474,6.9474,6.882,6.882,1065,0
20110818,6.8912,6.8912,6.6289,6.8912,8212,0
20110822,6.685,6.7132,6.6664,6.7132,510,0
20110824,6.9384,6.9384,6.8446,6.882,6056,0
20110826,6.8731,6.8916,6.7223,6.8916,744,0
20110829,6.8912,6.8912,6.7788,6.8912,855,0
20110830,6.8539,6.882,6.7508,6.882,3775,0
20110831,6.8886,6.8886,6.8886,6.8886,101,0
20110902,6.87,6.8886,6.87,6.8886,1685,0
20110906,6.6658,6.7787,6.6093,6.619,16163,0
20110907,6.6282,6.8916,6.619,6.7977,5718,0
20110908,6.8541,6.8541,6.7977,6.7977,638,0
20110909,6.7977,6.8166,6.7977,6.8069,1279,0
20110915,6.647,6.9576,6.5999,6.9576,15898,0
20110916,6.9674,6.9674,6.9674,6.9674,534,0
20110919,6.8731,6.9674,6.6564,6.6564,2953,0
20110920,6.694,6.8448,6.6845,6.7977,1581,0
20110922,6.6753,6.8541,6.6753,6.7412,448,0
20110926,6.6658,6.7883,6.0821,6.4116,35223,0
20110927,6.2515,6.4116,6.2515,6.3173,3989,0
20110928,6.3173,6.5716,6.1198,6.148,40575,0
20110929,6.3645,6.4493,6.3552,6.4493,2017,0
20110930,6.4332,6.4332,6.4332,6.4332,101,0
20111003,6.2988,6.4868,6.2141,6.2705,2100,0
20111006,6.1198,6.4775,5.9411,6.402,2346,0
20111007,6.035,6.4493,5.9314,6.4116,2443,0
20111012,6.1667,6.1667,6.1575,6.1575,921,0
20111013,6.5341,6.5341,6.1764,6.2045,957,0
20111014,6.3552,6.3552,6.3552,6.3552,101,0
20111017,6.5246,6.8166,6.2608,6.7317,8210,0
20111018,6.8635,6.9013,6.8448,6.8916,1488,0
20111019,6.4775,6.4868,6.4775,6.4775,1593,0
20111020,6.7128,6.9013,6.7128,6.9013,2335,0
20111026,5.988,6.6845,5.988,6.6845,408,0
20111027,6.8541,7.2307,6.7035,7.2307,8245,0
20111031,7.241,7.4025,7.2316,7.4025,1261,0
20111102,7.2589,7.2589,7.2307,7.2307,3470,0
20111103,7.2295,7.5133,6.7753,7.2485,1705,0
20111104,7.4756,7.4756,6.8886,7.2675,6986,0
20111107,7.2779,7.2779,7.2685,7.2685,636,0
20111108,7.2871,7.532,7.2871,7.532,9569,0
20111109,7.6174,7.6174,7.6174,7.6174,101,0
20111111,7.6174,7.627,7.5323,7.627,1910,0
20111114,7.6262,7.6262,7.6262,7.6262,101,0
20111117,7.532,7.532,7.532,7.532,1796,0
20111118,7.5323,7.5323,7.5323,7.5323,319,0
20111121,7.5789,7.5789,7.4284,7.532,1645,0
20111122,7.532,7.532,7.532,7.532,2125,0
20111123,7.4188,7.627,7.3429,7.3429,1274,0
20111128,7.627,7.769,7.627,7.769,636,0
20111129,7.5512,7.7214,7.2013,7.4756,9411,0
20111130,7.3167,7.5361,7.2977,7.479,2391,0
20111205,7.6837,7.6932,7.3335,7.5323,42425,0
20111206,7.5891,7.769,7.5891,7.769,317,0
20111207,7.7973,7.8067,7.7498,7.7498,3604,0
20111208,7.5703,7.7122,7.5703,7.7122,359,0
20111209,7.7122,7.7122,7.7122,7.7122,1165,0
20111212,7.5512,7.5607,7.5512,7.5607,531,0
20111214,7.5703,7.5703,7.5512,7.5703,2547,0
20111215,7.4945,7.4945,7.239,7.3052,1834,0
20111216,7.2578,7.7024,7.2578,7.7024,1727,0
20111219,7.6837,7.6837,7.6837,7.6837,317,0
20111220,7.7879,7.7879,7.4848,7.4848,215,0
20111221,7.7122,7.7122,7.6932,7.6932,531,0
20111223,7.7594,7.7594,7.5229,7.6648,2053,0
20111227,7.7214,7.7214,7.6552,7.6648,3700,0
20111229,7.7309,7.7498,7.5891,7.6648,2726,0
20111230,7.6601,7.6601,7.6601,7.6601,437,0
20120103,7.7594,7.7594,7.6648,7.6648,1798,0
20120105,7.627,7.627,7.6174,7.6174,619,0
20120109,7.5891,7.5891,7.3335,7.3525,3382,0
20120111,7.6648,7.6648,7.6648,7.6648,121,0
20120117,7.336,7.4787,7.336,7.336,4091,0
20120119,7.3429,7.5703,7.3429,7.5703,10515,0
20120123,7.5703,7.5703,7.4756,7.4756,2802,0
20120124,7.3335,7.6174,7.3335,7.6174,2238,0
20120125,7.6648,7.6648,7.6648,7.6648,1133,0
20120126,7.5703,7.8067,7.5703,7.8067,4670,0
20120127,7.5703,7.8067,7.5703,7.8067,7481,0
20120131,8.0393,8.0393,8.0393,8.0393,531,0
20120201,8.1853,8.1853,8.1853,8.1853,420,0
20120203,8.4123,8.4123,7.4848,8.4123,388,0
20120207,8.1344,8.1344,8.1344,8.1344,365,0
20120208,8.1344,8.1344,8.1344,8.1344,100,0
20120213,8.138,8.138,7.3715,7.9769,3467,0
20120214,7.6648,8.4123,7.4848,7.5987,6347,0
20120216,8.4123,8.4123,7.4756,7.4756,1123,0
20120217,7.4756,8.0905,7.4756,7.8446,2324,0
20120221,7.4756,7.8542,7.4756,7.8542,215,0
20120223,7.8067,8.2893,7.6743,7.6743,5284,0
20120224,8.0393,8.0393,7.6686,7.8016,3153,0
20120227,7.6459,7.8067,7.6459,7.7406,1798,0
20120228,7.7594,8.0053,7.7594,7.8067,2324,0
20120229,8.0416,8.4329,7.7555,8.4329,9625,0
20120301,8.5069,8.5166,8.28,8.4502,12861,0
20120302,8.4668,8.6476,8.4668,8.6095,7813,0
20120305,8.6761,8.7138,8.6095,8.6664,1165,0
20120306,8.7046,8.7046,8.7046,8.7046,5284,0
20120307,8.7518,8.8469,8.6853,8.7518,2798,0
20120308,8.8469,9.2175,8.8086,8.8944,2868,0
20120309,8.961,9.3589,8.961,9.0846,3105,0
20120312,9.075,9.3218,8.9893,8.9893,1514,0
20120313,8.961,9.0276,8.7616,8.8568,2715,0
20120314,9.1037,9.3589,8.8755,9.075,1905,0
20120315,9.075,9.075,8.7616,8.7709,1570,0
20120316,8.8469,9.3218,8.7901,9.3218,1061,0
20120319,9.2175,9.2929,8.9801,9.1891,2738,0
20120320,9.1701,9.3589,8.9801,9.3589,2555,0
20120321,9.3589,9.503,9.3589,9.4275,6377,0
20120322,9.4275,9.4933,9.265,9.265,2304,0
20120323,9.503,9.683,9.4551,9.683,3343,0
20120326,9.693,9.816,9.56,9.645,7043,0
20120327,9.787,10.027,9.787,9.988,8252,0
20120328,10.017,10.017,9.749,9.988,1049,0
20120329,10.027,10.12,9.769,9.988,3640,0
20120330,10.121,10.216,9.978,9.978,10479,0
20120402,9.978,10.292,9.836,9.93,11136,0
20120403,9.769,9.978,9.759,9.874,15321,0
20120404,9.891,9.93,9.759,9.901,5693,0
20120405,9.959,10.027,9.845,10.027,8210,0
20120409,9.769,10.027,9.769,9.826,4483,0
20120410,9.864,10.017,9.836,9.978,2025,0
20120411,9.988,9.988,9.826,9.978,33076,0
20120412,10.321,10.34,10.215,10.34,3658,0
20120413,10.34,10.452,10.264,10.34,14435,0
20120416,10.386,10.452,10.377,10.452,6736,0
20120417,10.452,10.452,10.358,10.444,1466,0
20120418,10.452,10.452,10.34,10.358,5933,0
20120420,10.444,10.444,10.282,10.434,9824,0
20120423,10.386,10.452,10.264,10.444,1333,0
20120424,10.444,10.452,10.264,10.452,5226,0
20120425,10.452,10.452,10.452,10.452,3811,0
20120426,10.234,10.452,10.234,10.452,12896,0
20120427,10.34,10.452,10.264,10.434,3423,0
20120430,10.455,10.455,10.436,10.455,13182,0
20120501,10.452,10.644,10.311,10.595,11577,0
20120502,10.519,10.644,10.406,10.406,4333,0
20120503,10.452,10.548,10.452,10.499,2866,0
20120504,10.548,10.548,10.301,10.452,8805,0
20120507,10.434,10.499,10.358,10.452,7933,0
20120508,10.386,10.499,10.358,10.489,6027,0
20120509,10.489,10.595,10.444,10.444,1367,0
20120510,10.455,10.646,10.455,10.646,2090,0
20120511,10.499,10.499,10.444,10.444,630,0
20120514,10.358,10.386,10.264,10.386,3673,0
20120515,10.635,10.635,9.978,10.434,9840,0
20120516,10.444,10.444,9.978,10.349,8122,0
20120517,10.396,10.396,10.027,10.224,7252,0
20120518,10.205,10.205,9.836,9.978,8181,0
20120521,9.874,9.988,9.759,9.882,4778,0
20120522,9.864,9.864,9.759,9.759,14886,0
20120523,9.787,9.882,9.645,9.645,5031,0
20120524,9.645,9.911,9.645,9.836,27472,0
20120525,9.74,9.978,9.74,9.968,3123,0
20120529,9.978,10.027,9.864,10.027,50883,0
20120530,10.007,10.027,9.882,10.017,4014,0
20120531,10.027,10.027,9.74,9.768,1152,0
20120601,9.692,10.027,9.692,10.027,1173,0
20120604,9.778,10.195,9.778,9.978,6348,0
20120605,10.15,10.168,10.027,10.027,2853,0
20120606,10.159,10.159,10.15,10.15,273,0
20120607,10.168,10.168,9.901,9.901,2631,0
20120608,9.901,9.901,9.882,9.882,1106,0
20120611,10.017,10.206,9.93,9.93,3755,0
20120612,10.037,10.037,10.017,10.017,943,0
20120613,10.017,10.027,10.017,10.017,1696,0
20120614,10.017,10.017,9.921,10.017,5955,0
20120615,10.017,10.092,9.882,10.092,1909,0
20120618,10.092,10.111,9.731,10.073,5817,0
20120619,10.008,10.255,9.787,10.226,5272,0
20120620,10.168,10.168,9.891,9.891,4298,0
20120621,9.874,9.874,9.874,9.874,415,0
20120622,9.844,9.959,9.844,9.959,3413,0
20120625,10.027,10.255,10.017,10.255,3488,0
20120626,10.017,10.255,9.921,9.921,1991,0
20120627,10.027,10.027,10.027,10.027,214,0
20120628,10.017,10.255,10.017,10.255,1316,0
20120629,10.255,10.446,9.0242,9.796,24558,0
20120702,9.778,9.778,9.1578,9.692,13855,0
20120703,9.4155,9.882,9.11,9.3964,8670,0
20120705,9.463,9.682,9.463,9.682,603,0
20120706,9.635,9.663,9.4913,9.521,2087,0
20120709,9.54,9.54,9.3008,9.4052,2766,0
20120710,9.4531,9.4531,9.3864,9.3964,3144,0
20120711,9.3097,9.501,9.3097,9.4255,2201,0
20120712,9.3964,9.4913,9.3964,9.4913,2752,0
20120713,9.692,9.692,9.554,9.559,4589,0
20120716,9.54,9.635,9.54,9.559,2621,0
20120717,9.559,9.675,9.549,9.675,1991,0
20120718,9.682,10.06,9.549,9.854,9416,0
20120719,9.854,10.628,9.692,10.027,10169,0
20120720,10.274,10.531,10.216,10.483,4911,0
20120723,10.417,10.417,10.398,10.417,527,0
20120724,10.417,10.417,10.303,10.417,2095,0
20120726,10.332,10.332,10.332,10.332,315,0
20120730,10.351,10.351,10.303,10.303,365,0
20120731,10.342,10.406,10.303,10.406,971,0
20120801,10.398,10.417,10.398,10.417,1345,0
20120802,10.313,10.388,10.131,10.345,3984,0
20120803,10.15,10.379,10.15,10.159,1432,0
20120806,10.313,10.417,10.226,10.255,1079,0
20120807,10.265,10.283,10.178,10.255,1362,0
20120808,10.274,10.274,10.274,10.274,104,0
20120809,10.379,10.417,10.379,10.417,1021,0
20120810,10.236,10.259,10.236,10.236,1066,0
20120813,10.408,10.408,10.226,10.342,4036,0
20120814,10.379,10.417,10.379,10.417,395,0
20120815,10.417,10.417,10.417,10.417,100,0
20120816,10.388,10.388,10.063,10.386,8074,0
20120817,10.303,10.351,10.293,10.293,4290,0
20120820,10.36,10.722,10.36,10.722,12499,0
20120821,10.713,10.722,10.598,10.684,1674,0
20120822,10.693,10.693,10.255,10.677,416,0
20120823,10.713,10.722,10.303,10.303,3115,0
20120827,10.323,10.417,10.265,10.265,1522,0
20120828,10.274,10.274,10.265,10.265,488,0
20120829,10.265,10.403,10.265,10.403,974,0
20120830,10.398,10.516,10.398,10.516,3563,0
20120831,10.492,10.501,10.455,10.492,1014,0
20120904,10.501,10.501,10.501,10.501,122,0
20120905,10.446,10.446,10.446,10.446,895,0
20120906,10.436,10.446,10.303,10.303,2184,0
20120907,10.265,10.446,10.265,10.446,5802,0
20120910,10.446,10.446,10.446,10.446,731,0
20120911,10.446,10.446,9.551,9.731,15765,0
20120912,9.615,9.891,9.54,9.882,7883,0
20120913,10.141,10.141,9.3944,9.951,48875,0
20120914,9.989,10.141,9.816,9.855,7068,0
20120917,9.921,9.921,9.615,9.816,7206,0
20120918,9.855,10.208,9.855,10.151,38905,0
20120919,10.208,10.247,10.113,10.113,5388,0
20120920,10.151,10.237,10.151,10.237,3141,0
20120921,10.335,10.439,10.296,10.439,3550,0
20120924,10.476,10.486,10.083,10.344,5929,0
20120925,10.458,10.486,10.047,10.047,13909,0
20120926,10.056,10.075,10.056,10.075,2611,0
20120928,10.353,10.631,10.133,10.544,5273,0
20121001,10.529,10.529,10.066,10.439,1984,0
20121002,10.391,10.707,10.391,10.678,6268,0
20121003,10.669,10.764,10.175,10.534,7886,0
20121004,10.764,10.764,10.583,10.764,6599,0
20121005,10.735,10.764,10.704,10.764,1751,0
20121008,10.764,10.764,10.592,10.744,2064,0
20121010,10.641,10.764,10.641,10.764,626,0
20121011,10.764,10.764,10.592,10.669,2872,0
20121012,10.764,10.764,10.764,10.764,2559,0
20121015,10.093,10.631,10.093,10.458,4072,0
20121016,10.353,10.353,10.218,10.267,1040,0
20121017,10.429,10.486,10.198,10.486,3674,0
20121018,10.439,10.534,10.286,10.304,38935,0
20121019,10.534,10.534,10.449,10.449,634,0
20121022,10.764,10.764,10.41,10.573,2987,0
20121023,10.544,10.641,10.544,10.641,12531,0
20121025,10.534,10.66,10.534,10.66,4042,0
20121026,10.583,10.66,10.583,10.66,212,0
20121031,10.544,10.726,10.544,10.726,3260,0
20121101,10.564,10.583,10.564,10.583,659,0
20121102,10.717,10.726,10.544,10.631,10406,0
20121105,10.592,10.592,10.564,10.564,5671,0
20121106,10.573,10.583,10.564,10.573,5756,0
20121107,10.697,10.697,10.573,10.583,5000,0
20121108,10.717,10.717,10.573,10.678,10056,0
20121109,10.641,10.707,10.573,10.631,13572,0
20121112,10.621,10.621,10.573,10.583,8156,0
20121113,10.583,10.612,10.583,10.583,5954,0
20121114,10.583,10.583,10.583,10.583,1777,0
20121115,10.726,10.726,10.584,10.584,1879,0
20121116,10.717,10.726,10.602,10.612,1151,0
20121119,10.583,10.687,10.391,10.583,40516,0
20121120,10.247,10.612,10.247,10.612,1566,0
20121121,10.631,10.641,10.573,10.573,3758,0
20121123,10.631,11.347,10.631,11.347,9023,0
20121126,11.493,12.443,11.347,11.493,10596,0
20121127,11.541,11.829,10.774,10.774,8232,0
20121128,11.085,11.254,11.085,11.254,2348,0
20121129,11.654,11.8,11.217,11.327,1919,0
20121130,11.493,11.493,11.386,11.493,1777,0
20121203,11.732,11.742,10.839,11.533,11666,0
20121204,11.002,11.415,11.002,11.377,726,0
20121205,11.244,11.244,10.906,10.955,2034,0
20121206,10.849,10.888,10.839,10.849,5335,0
20121207,10.849,10.849,10.849,10.849,130,0
20121210,10.839,11.484,10.839,11.147,1666,0
20121211,11.484,11.597,11.289,11.289,8045,0
20121212,11.58,11.58,10.849,11.049,2987,0
20121213,11.039,11.039,10.849,10.983,1037,0
20121214,10.829,10.829,10.829,10.829,523,0
20121217,11.039,11.039,10.819,10.906,6299,0
20121218,10.906,10.955,10.723,10.733,65183,0
20121219,10.771,10.859,10.761,10.849,5396,0
20121220,10.829,10.829,10.819,10.819,3413,0
20121221,10.714,10.786,10.58,10.638,9302,0
20121224,10.585,10.656,10.445,10.473,7543,0
20121226,10.57,10.59,10.473,10.59,1665,0
20121227,10.859,10.859,10.473,10.483,20689,0
20121228,10.761,10.829,10.761,10.829,8118,0
20121231,10.714,10.849,10.714,10.849,18680,0
20130102,10.81,10.859,10.81,10.849,12596,0
20130103,10.859,11.097,10.81,10.906,20827,0
20130104,10.859,11.196,10.81,10.964,20075,0
20130107,10.869,11.289,10.859,11.289,6287,0
20130108,11.069,11.225,10.473,10.888,21088,0
20130109,10.992,10.992,10.81,10.81,1566,0
20130110,10.819,10.915,10.819,10.906,523,0
20130111,10.906,10.936,10.906,10.936,2808,0
20130114,11.049,11.137,10.983,11.029,1665,0
20130115,10.878,11.049,10.878,10.926,10360,0
20130116,11.137,11.137,11.137,11.137,328,0
20130117,11.059,11.137,11.039,11.088,5685,0
20130118,11.049,11.268,10.81,11.268,9469,0
20130122,11.088,11.309,10.863,11.117,7700,0
20130123,11.137,11.137,10.983,11.049,3534,0
20130124,10.945,11.323,10.945,11.059,4823,0
20130125,11.097,11.309,11.012,11.137,2839,0
20130128,11.069,11.114,10.897,11.002,7882,0
20130129,10.974,11.002,10.81,11.002,3539,0
20130130,11.002,11.049,11.002,11.044,3026,0
20130131,11.049,11.217,11.049,11.217,7828,0
20130201,11.234,11.434,11.147,11.309,11694,0
20130204,11.337,11.589,11.337,11.484,15033,0
20130205,11.523,11.523,11.484,11.484,1147,0
20130206,11.542,11.542,11.386,11.523,5148,0
20130207,11.484,11.694,11.484,11.55,1865,0
20130208,11.55,11.55,11.289,11.533,2857,0
20130211,11.56,11.56,11.533,11.55,2285,0
20130212,11.309,11.533,11.309,11.479,2701,0
20130213,11.484,11.616,11.454,11.614,6305,0
20130214,11.523,11.771,11.523,11.56,3112,0
20130215,11.55,11.703,11.55,11.685,2419,0
20130219,11.675,11.751,11.551,11.751,517,0
20130220,11.742,11.742,11.55,11.56,4880,0
20130221,11.57,11.57,11.289,11.289,9096,0
20130222,11.356,11.523,11.156,11.523,4412,0
20130225,11.533,11.694,11.533,11.56,5215,0
20130226,11.703,11.732,11.56,11.732,3539,0
20130227,11.55,11.645,11.542,11.57,1793,0
20130228,11.635,11.706,11.533,11.645,1661,0
20130301,11.742,11.742,11.56,11.58,3746,0
20130304,11.752,11.752,11.645,11.752,1615,0
20130305,11.84,11.858,11.606,11.83,7995,0
20130306,11.56,11.811,11.059,11.722,4818,0
20130307,11.858,11.858,11.533,11.752,4023,0
20130308,11.732,11.849,11.533,11.645,11204,0
20130311,11.58,11.818,11.542,11.635,3873,0
20130312,11.597,11.771,11.597,11.645,1420,0
20130313,11.732,11.859,11.675,11.772,8816,0
20130314,11.859,11.896,11.841,11.887,12639,0
20130315,11.887,11.887,11.765,11.772,8954,0
20130318,11.615,11.772,11.57,11.772,2065,0
20130319,11.756,11.756,11.756,11.756,100,0
20130320,11.616,11.887,11.616,11.887,5392,0
20130321,11.615,11.881,11.615,11.625,5239,0
20130322,11.615,11.675,11.615,11.675,1049,0
20130326,11.635,11.887,11.635,11.887,210,0
20130327,11.876,11.876,11.876,11.876,210,0
20130328,11.869,11.973,11.869,11.973,1475,0
20130401,11.983,11.983,11.963,11.973,27910,0
20130402,11.963,12.252,11.906,12.252,1873,0
20130403,11.954,12.292,11.954,12.271,1524,0
20130404,12.242,12.242,12.211,12.211,797,0
20130405,12.194,12.849,12.084,12.849,3345,0
20130408,12.765,12.87,12.523,12.821,14026,0
20130409,12.802,12.802,11.616,12.467,1764,0
20130410,12.629,12.629,12.051,12.158,3644,0
20130411,11.665,12.513,11.665,12.34,2934,0
20130412,12.278,12.311,12.007,12.242,1405,0
20130415,12.262,12.282,11.973,12.19,572,0
20130416,12.194,12.194,12.003,12.101,2885,0
20130417,11.914,12.194,11.914,11.993,1531,0
20130418,11.694,12.003,11.665,11.811,3790,0
20130419,11.665,11.85,11.665,11.665,14107,0
20130422,11.762,12.476,11.685,11.801,6798,0
20130423,12.419,12.419,11.712,11.831,4518,0
20130424,12.232,12.232,11.712,11.871,6352,0
20130425,11.732,11.801,11.503,11.606,21380,0
20130426,11.694,11.801,11.57,11.712,13938,0
20130429,12.003,12.003,11.712,11.934,9475,0
20130430,12.051,12.051,11.85,11.896,1764,0
20130501,11.887,11.963,11.625,11.712,8126,0
20130502,11.712,12.051,11.712,11.859,997,0
20130503,11.896,12.051,11.675,11.811,2471,0
20130506,12.041,12.148,11.821,12.022,7569,0
20130507,12.12,12.12,12.051,12.051,893,0
20130508,12.194,12.34,12.129,12.34,2542,0
20130509,12.32,12.439,12.32,12.439,9525,0
20130510,12.486,12.513,12.442,12.513,908,0
20130513,12.503,12.531,12.477,12.477,2798,0
20130514,12.486,12.502,12.292,12.292,24208,0
20130515,12.282,12.38,12.051,12.311,59975,0
20130516,12.262,12.262,11.904,12.139,12417,0
20130517,12.302,12.302,12.051,12.186,8952,0
20130520,12.071,12.35,12.051,12.272,37721,0
20130521,12.292,12.486,12.168,12.292,56700,0
20130522,12.302,12.359,12.252,12.292,9584,0
20130523,12.292,12.36,12.242,12.34,5170,0
20130524,12.34,12.486,12.242,12.35,9575,0
20130528,12.457,12.467,12.35,12.35,3360,0
20130529,12.439,12.459,12.242,12.272,2301,0
20130530,12.476,12.476,12.252,12.302,40826,0
20130531,12.34,12.486,12.281,12.32,11495,0
20130603,12.311,12.429,12.282,12.33,9322,0
20130604,12.32,12.439,12.282,12.311,2949,0
20130605,12.395,12.395,12.262,12.272,622,0
20130606,12.419,12.428,12.272,12.33,4720,0
20130607,12.409,12.409,11.934,12.051,9996,0
20130610,12.003,12.148,12.003,12.139,65655,0
20130611,12.041,12.292,12.012,12.292,8349,0
20130612,12.33,12.43,12.282,12.39,17439,0
20130613,12.39,12.4,12.38,12.38,1726,0
20130614,12.4,12.522,12.38,12.467,1499,0
20130617,12.477,12.486,12.383,12.39,25868,0
20130618,12.38,12.39,12.203,12.33,14528,0
20130619,12.38,12.428,12.33,12.33,5859,0
20130620,12.33,12.38,12.302,12.302,7339,0
20130621,12.311,12.381,12.311,12.38,12642,0
20130624,12.429,12.429,12.002,12.021,21880,0
20130625,12.09,12.186,11.992,12.09,103901,0
20130626,12.148,12.38,12.09,12.139,10744,0
20130627,12.272,12.282,12.139,12.158,1269,0
20130628,12.212,12.757,12.139,12.757,55139,0
20130701,12.719,12.719,12.37,12.439,5281,0
20130702,12.504,12.551,12.318,12.467,736,0
20130703,12.457,12.457,12.457,12.457,209,0
20130705,12.457,12.669,12.457,12.64,118237,0
20130708,12.66,12.66,12.551,12.64,4633,0
20130709,12.571,12.66,12.34,12.591,25421,0
20130710,12.561,12.62,12.477,12.571,14024,0
20130711,12.64,12.64,12.477,12.504,5780,0
20130712,12.542,12.64,12.477,12.64,5741,0
20130715,12.467,12.64,12.467,12.504,569,0
20130716,12.467,12.63,12.467,12.561,19879,0
20130717,12.571,12.64,12.486,12.63,62040,0
20130718,12.63,12.813,12.615,12.813,11701,0
20130719,12.813,12.872,12.786,12.786,7651,0
20130722,12.842,12.842,12.522,12.767,3906,0
20130723,12.862,12.979,12.719,12.803,9974,0
20130724,12.581,12.794,12.571,12.669,3206,0
20130725,12.679,12.679,12.571,12.571,6916,0
20130726,12.601,12.747,12.571,12.611,10027,0
20130729,12.709,12.747,12.709,12.747,620,0
20130731,12.747,12.767,12.65,12.65,8115,0
20130801,12.689,12.862,12.63,12.862,4661,0
20130802,12.842,12.842,12.62,12.794,4166,0
20130805,12.767,12.862,12.62,12.72,11151,0
20130806,12.709,12.757,12.571,12.699,7911,0
20130807,12.65,12.65,12.492,12.611,3719,0
20130808,12.767,12.767,12.63,12.65,1241,0
20130809,12.767,12.813,12.679,12.747,3363,0
20130812,12.669,12.911,12.571,12.591,4803,0
20130813,12.66,12.794,12.571,12.571,6523,0
20130814,12.709,12.794,12.551,12.571,18455,0
20130815,12.477,12.777,12.477,12.695,5399,0
20130816,12.719,12.739,12.62,12.699,4950,0
20130819,12.719,12.743,12.477,12.522,10750,0
20130820,12.63,12.719,12.532,12.699,5790,0
20130821,12.64,12.64,12.522,12.522,4179,0
20130822,12.581,12.62,12.561,12.581,3770,0
20130823,12.601,12.71,12.409,12.457,14014,0
20130826,12.486,12.68,12.486,12.486,12039,0
20130827,12.596,12.66,12.596,12.66,9902,0
20130828,12.7,12.73,12.66,12.73,9370,0
