Date,Open,High,Low,Close,Volume,OpenInt
20090924,5.45,5.56,5.45,5.48,496,0
20090925,5.45,5.55,5.45,5.45,1202,0
20090928,5.65,5.65,5.45,5.45,35,0
20090929,4.6,5.77,4.6,5.66,3199,0
20090930,5.66,5.66,5.45,5.55,604,0
20091001,5.45,5.55,5.45,5.45,1205,0
20091002,5.45,5.66,5.45,5.55,35,0
20091005,5.45,5.66,5.45,5.66,40,0
20091006,5.45,5.66,5.45,5.45,167,0
20091007,5.77,6.19,5.66,6.19,640,0
20091008,5.87,5.87,5.77,5.77,190,0
20091009,5.77,5.77,5.55,5.55,530,0
20091012,5.55,5.55,5.45,5.45,290,0
20091013,5.55,5.55,5.45,5.45,105,0
20091014,5.45,5.77,5.45,5.77,355,0
20091015,5.55,5.98,5.55,5.98,115,0
20091016,5.98,6.83,5.87,5.87,2700,0
20091019,6.19,10.14,5.87,7.58,6742,0
20091020,7.47,7.69,5.57,6.3,8586,0
20091021,6.19,6.94,6.19,6.51,1883,0
20091022,6.51,7.37,5.87,6.94,1547,0
20091023,6.41,6.51,6.41,6.41,1745,0
20091026,6.2,6.2,5.98,5.98,167,0
20091027,6.19,6.19,5.55,5.55,1553,0
20091028,6.51,8.86,5.55,5.57,770,0
20091029,5.77,5.98,5.77,5.77,110,0
20091030,5.66,5.66,5.55,5.55,345,0
20091102,5.45,5.56,5.45,5.55,231,0
20091103,5.55,5.55,5.45,5.45,296,0
20091104,5.45,5.55,5.45,5.55,385,0
20091105,5.55,5.77,5.55,5.77,70,0
20091106,5.56,5.56,5.55,5.55,15,0
20091109,5.66,5.66,5.66,5.66,20,0
20091110,5.45,5.56,5.45,5.55,70,0
20091111,5.55,5.55,5.45,5.45,150,0
20091112,5.55,5.55,5.45,5.45,189,0
20091113,5.45,5.45,5.45,5.45,116,0
20091116,5.66,6.09,5.45,6.09,412,0
20091117,6.09,6.3,5.98,6.19,511,0
20091118,5.87,5.98,5.45,5.55,927,0
20091119,5.55,5.77,5.46,5.77,66,0
20091120,5.55,5.77,5.55,5.55,240,0
20091123,5.66,5.67,5.55,5.55,1062,0
20091124,5.45,5.55,5.45,5.45,1475,0
20091125,5.55,5.66,5.45,5.45,268,0
20091127,5.55,5.55,5.45,5.46,31,0
20091130,5.87,5.87,5.66,5.87,138,0
20091201,5.87,5.87,5.61,5.61,429,0
20091202,5.55,5.59,5.45,5.45,904,0
20091203,5.45,5.45,5.45,5.45,86,0
20091204,5.45,5.46,5.45,5.45,115,0
20091207,5.55,5.55,5.45,5.55,47,0
20091209,5.45,5.55,5.45,5.45,310,0
20091210,5.45,5.5,5.23,5.23,668,0
20091211,5.13,5.13,5.13,5.13,160,0
20091214,4.81,4.81,4.59,4.7,823,0
20091215,4.81,4.81,4.48,4.81,924,0
20091216,4.81,4.81,4.48,4.48,708,0
20091217,4.48,4.59,4.48,4.49,438,0
20091218,4.7,4.7,4.59,4.59,345,0
20091221,4.7,4.81,4.7,4.81,498,0
20091222,5.87,16.34,5.87,9.4,42113,0
20091223,9.93,13.13,9.72,10.25,22977,0
20091224,10.04,10.78,8.97,9.4,6908,0
20091228,8.12,9.61,7.15,8.33,9954,0
20091229,8.12,8.97,8.12,8.44,1471,0
20091230,8.22,8.86,8.22,8.86,2979,0
20091231,7.74,8.55,7.74,7.8,6099,0
20100104,7.9,8.22,7.79,8.01,1264,0
20100105,8.12,8.12,7.69,8.01,342,0
20100106,7.9,8.54,7.69,7.71,1701,0
20100107,7.79,7.9,7.71,7.9,1680,0
20100108,7.9,8.01,7.9,7.9,348,0
20100111,7.74,8.12,7.69,7.69,557,0
20100112,7.69,7.69,7.58,7.6,124,0
20100113,7.58,8.12,7.58,8.01,245,0
20100114,8.12,8.54,8.12,8.34,174,0
20100115,8.22,8.33,8.22,8.33,380,0
20100119,8.33,8.33,7.58,7.69,588,0
20100120,8.01,8.86,7.79,7.9,1185,0
20100122,8.33,8.33,7.58,7.6,505,0
20100125,7.58,8.01,7.58,7.58,270,0
20100126,10.68,13.35,9.29,12.39,23026,0
20100127,12.07,12.71,11.53,12.28,1463,0
20100128,12.07,12.6,11.75,11.75,1744,0
20100129,11.75,12.28,11.75,11.96,1384,0
20100201,11.85,11.85,10.89,11.75,990,0
20100202,11.21,11.96,11.11,11.75,1388,0
20100203,12.17,12.81,11.75,11.96,2291,0
20100204,11.53,12.81,11.53,12.6,3011,0
20100205,24,28,24,26,18790,0
20100208,6.1,11,5,5.38,8140,0
20100209,5.38,5.38,3.5,3.5,26457,0
20100210,4,4.5,4,4.5,4446,0
20100211,4.5,6,4.5,5.55,37647,0
20100212,5.84,6.8,5.75,6.8,18748,0
20100216,6.79,6.79,6,6.45,10118,0
20100217,6.25,6.25,6.25,6.25,1899,0
20100218,7.25,9.45,7.25,8.8,20517,0
20100219,9.45,17.96,9.45,14.4,174164,0
20100222,16.75,20.32,16.75,19.25,175679,0
20100223,20.03,20.03,15.62,16.34,65012,0
20100224,16.97,17.99,16.31,17.54,22503,0
20100225,16.51,18.62,16.25,17.38,18738,0
20100226,19,21,18.26,19.48,50450,0
20100301,18.65,22.57,18.56,22.52,75211,0
20100302,23.7,25.98,23.7,25.41,61181,0
20100303,26.73,31.9,26.65,30.23,115823,0
20100304,32.89,46.32,30.4,41.87,244408,0
20100305,45.49,53.7,43,46.5,484989,0
20100308,44.94,44.94,35.43,38.01,257787,0
20100309,35.15,40,34.11,38.08,142507,0
20100310,37.95,38,33.65,34.09,122107,0
20100311,32.51,36.41,31.09,31.75,166156,0
20100312,30.5,32.45,29.11,32.4,149533,0
20100315,32.4,36.5,30.52,35.85,123507,0
20100316,37.33,39.24,34.55,36.07,173481,0
20100317,37.46,37.5,34,34.73,64462,0
20100318,34.43,35.4,33.05,33.63,29624,0
20100319,34.12,35.49,33.72,34.05,38428,0
20100322,34.05,37.34,34.05,35.75,70693,0
20100323,36.24,36.24,33,33.54,54634,0
20100324,33.45,33.45,31.69,32.1,42437,0
20100325,33.45,33.45,31.77,31.82,8861,0
20100326,33.25,33.25,30.75,31.05,20666,0
20100329,31.5,33.5,31.35,33.49,59838,0
20100330,33.25,33.5,31.5,31.7,27710,0
20100331,32.05,32.6,30.51,30.9,17816,0
20100401,30.01,30.89,27.08,27.35,54502,0
20100405,26.74,28.59,25.17,26.83,42129,0
20100406,27.55,30.75,27.3,28.73,73829,0
20100407,29.1,31.61,27.55,28.13,69060,0
20100408,28.69,28.83,25.93,26.06,92886,0
20100409,26.55,27.15,25.54,26.3,29966,0
20100412,27.01,27.2,25.62,25.96,41549,0
20100413,25.93,26.62,25.01,25.24,43856,0
20100414,25.26,25.96,22.6,23.19,121673,0
20100415,23,24.03,22.7,22.97,81723,0
20100416,22.68,23.87,22.68,23.47,68301,0
20100419,23.86,23.86,21.79,22.22,47649,0
20100420,22.2,23.7,22.14,22.89,49362,0
20100421,23.07,23.54,22.81,23.16,72687,0
20100422,23.3,23.3,22.5,22.89,26448,0
20100423,23.03,23.69,22.87,23.34,56911,0
20100426,23.74,23.74,23.05,23.27,42171,0
20100427,23.69,23.69,22.8,22.91,33721,0
20100428,23.5,23.5,22.57,22.91,40218,0
20100429,23.1,23.23,22.62,22.86,59352,0
20100430,23.18,23.18,22.45,22.7,20811,0
20100503,22.87,22.87,21.79,21.86,34812,0
20100504,21.8,21.8,20.23,20.7,53570,0
20100505,20.91,21.18,19.76,20.27,19181,0
20100506,20.5,20.5,17,17.74,39702,0
20100507,17.5,19.1,16.27,16.49,51600,0
20100510,16.67,17.5,16.59,16.68,38261,0
20100511,16.68,16.78,15.86,16.04,25827,0
20100512,17.67,17.68,15.07,15.77,55765,0
20100513,16.11,16.45,14.2,14.65,87223,0
20100514,14.12,14.61,12.51,13.17,57363,0
20100517,13.19,13.25,12.2,12.94,29931,0
20100518,13.44,14.4,12.24,12.54,83180,0
20100519,12.62,12.79,12.25,12.7,22635,0
20100520,12.75,12.75,11.47,11.97,36201,0
20100521,11.47,12.65,11.22,11.96,38133,0
20100524,12.25,12.25,11.75,11.75,19035,0
20100525,11.47,12,11.24,11.77,21820,0
20100526,11.96,12.58,11.94,12.2,27205,0
20100527,13.09,14.15,12.67,13.66,79607,0
20100528,13.99,15.26,13.4,14.63,75012,0
20100601,14.68,15.35,14,14.06,48923,0
20100602,14.21,14.48,14,14.35,16150,0
20100603,14.56,14.57,13.89,14.05,22971,0
20100604,13.51,14.9,13.51,13.98,32701,0
20100607,14.07,14.72,13.79,14.11,54551,0
20100608,14.19,14.24,13.51,13.63,34206,0
20100609,13.52,13.85,13.52,13.57,32321,0
20100610,13.51,13.8,13.26,13.51,19099,0
20100611,13.65,13.65,13.26,13.58,18888,0
20100614,13.5,13.65,12.26,12.63,72402,0
20100615,12.85,14.19,12.38,13.98,86405,0
20100616,14.12,14.24,13.04,13.72,50160,0
20100617,14.01,14.05,13.38,13.64,35969,0
20100618,13.75,13.75,13.23,13.72,27385,0
20100621,14.88,14.88,12.5,13,55304,0
20100622,13.27,13.27,12.09,12.48,56651,0
20100623,12.26,13.67,12.08,12.28,21857,0
20100624,12.3,12.75,12.06,12.37,37564,0
20100625,12.37,12.58,12.13,12.41,31567,0
20100628,12.5,12.83,12.08,12.6,56346,0
20100629,12.48,12.48,11.74,11.91,32041,0
20100630,12.15,12.4,11.88,12.3,44486,0
20100701,12.1,12.1,11.7,11.81,22445,0
20100702,11.82,12.05,11.77,12,18910,0
20100706,12,13.24,12,12.96,67188,0
20100707,13.1,13.1,12.4,12.97,59151,0
20100708,14.89,14.89,13.07,13.75,95593,0
20100709,13.97,14.25,13.53,14.08,30509,0
20100712,14.25,14.55,13.33,13.75,19514,0
20100713,14.73,14.75,13.3,13.69,30649,0
20100714,13.87,14.26,13.16,13.54,72556,0
20100715,13.68,13.72,13.1,13.43,65182,0
20100716,13.49,13.56,13.15,13.28,56418,0
20100719,13.15,13.88,12.72,13.1,35632,0
20100720,12.7,13.2,12.7,12.98,34920,0
20100721,13.05,13.05,12.5,12.87,15629,0
20100722,13.96,13.96,13.02,13.64,99163,0
20100723,13.8,14.57,13.72,14.55,104811,0
20100726,14.75,14.8,14.19,14.44,27891,0
20100727,14.54,14.54,13.75,14.18,22781,0
20100728,14.39,14.39,13.78,14,32437,0
20100729,14.21,14.71,14,14.59,42213,0
20100730,14.89,17.27,14.57,15.99,220727,0
20100802,16.6,16.83,15.99,16.64,168383,0
20100803,17.92,17.92,16.41,16.82,50173,0
20100804,17.06,17.41,16.19,16.63,26329,0
20100805,16.41,17.23,16.25,17.1,60958,0
20100806,16.65,17,16.17,16.55,97256,0
20100809,16.85,17.12,16.66,17.1,128948,0
20100810,17,17,16.12,16.7,96090,0
20100811,17.07,17.07,16.13,16.42,41807,0
20100812,17.49,18.46,16.52,16.81,46541,0
20100813,17.33,17.33,16.6,16.68,68992,0
20100816,16.6,16.93,16.6,16.75,57329,0
20100817,16.99,16.99,15.7,15.98,74945,0
20100818,15.79,16.2,11.34,11.62,377824,0
20100819,11.6,11.6,10.01,10.8,174201,0
20100820,11.31,12.99,10.61,12.33,292746,0
20100823,15.8,16,14.57,15.08,961183,0
20100824,14.77,15.28,14.21,14.89,288456,0
20100825,14.46,14.7,14,14.38,323526,0
20100826,14.35,14.49,13,13.73,471018,0
20100827,14.7,14.99,14.15,14.62,245167,0
20100830,14.92,15.25,14.5,14.9,137823,0
20100831,15.16,15.16,14.25,14.59,162304,0
20100901,14.7,15.16,14.01,14.87,175399,0
20100902,14.95,15.06,14.66,14.82,127605,0
20100903,15,15.26,14.4,15.08,244033,0
20100907,15.2,15.24,13.39,13.4,304939,0
20100908,13.1,13.58,13.1,13.55,227629,0
20100909,13.35,13.35,11.1,11.29,534810,0
20100910,11.29,11.55,10.07,10.26,689535,0
20100913,7.9,8.94,7.62,8.55,3118506,0
20100914,8.4,8.5,7.71,8.48,901992,0
20100915,8.5,8.75,8.25,8.61,498099,0
20100916,8.49,8.49,7.86,8,440832,0
20100917,8,8.29,7.89,8.03,191328,0
20100920,7.95,8.17,7.72,7.79,323643,0
20100921,7.71,7.98,7.36,7.42,595234,0
20100922,7.31,7.52,7.3,7.45,196490,0
20100923,7.52,8.61,7.52,8.1,709949,0
20100924,8.17,8.44,8.1,8.15,349335,0
20100927,8.27,8.49,8.1,8.39,171434,0
20100928,8.39,8.49,8.2,8.38,79781,0
20100929,8.48,8.5,8.17,8.29,201753,0
20100930,8.39,8.39,8.05,8.23,92657,0
20101001,8.4,9.45,8.35,9.29,792044,0
20101004,9.27,9.35,7.86,8.28,703936,0
20101005,8.43,8.51,8.09,8.2,181138,0
20101006,8.15,8.26,8.02,8.09,151835,0
20101007,8.22,8.23,8.03,8.06,138923,0
20101008,8.19,8.49,8.08,8.34,170993,0
20101011,8.34,8.7,8.33,8.55,176530,0
20101012,8.7,8.78,8.48,8.65,136631,0
20101013,8.75,8.75,8.1,8.35,241626,0
20101014,8.31,8.51,8.11,8.48,105727,0
20101015,8.5,8.65,8.35,8.38,109159,0
20101018,8.47,8.74,8.26,8.58,110093,0
20101019,8.55,8.72,8.16,8.28,122520,0
20101020,8.29,8.46,8.25,8.31,122412,0
20101021,8.42,8.58,8.29,8.31,41008,0
20101022,8.27,8.3,8,8.1,105176,0
20101025,8.05,8.29,8,8.06,74093,0
20101026,8.05,8.1,7.81,8.01,97757,0
20101027,8.06,8.16,7.9,7.92,100359,0
20101028,7.92,8.34,7.92,8.15,103772,0
20101029,8.22,8.22,8,8.08,49462,0
20101101,8.09,8.11,7.88,7.95,56939,0
20101102,7.94,7.95,7.85,7.88,77359,0
20101103,7.93,7.95,7.75,7.83,90528,0
20101104,7.91,8.12,7.87,8.05,104657,0
20101105,8.02,8.68,7.97,8.55,299362,0
20101108,8.68,10.2,8.68,10.14,1398656,0
20101109,10.2,10.55,9.38,9.51,629567,0
20101110,9.5,9.98,9,9.9,380605,0
20101111,9.92,10.7,9.6,10.29,679789,0
20101112,10.1,10.12,9.2,9.34,482610,0
20101115,9.34,9.67,8.88,8.88,249189,0
20101116,8.88,9.5,8.22,8.56,551896,0
20101117,8.51,8.84,8.2,8.25,161477,0
20101118,8.4,8.8,8.25,8.32,201441,0
20101119,8.35,8.9,8.32,8.58,259876,0
20101122,8.75,9.33,8.55,9,369091,0
20101123,9,9,8.55,8.69,142825,0
20101124,8.78,9,8.51,8.69,155346,0
20101126,8.66,8.76,8.51,8.54,58112,0
20101129,8.51,8.79,8.11,8.26,219681,0
20101130,8.12,8.47,8.1,8.26,293987,0
20101201,8.35,8.47,8.25,8.37,141458,0
20101202,8.43,9.1,8.4,8.97,587522,0
20101203,9.03,10.3,8.85,9.8,1524513,0
20101206,10.32,10.69,10.13,10.28,1221197,0
20101207,10.79,10.8,9.9,10.19,676419,0
20101208,10,10.37,9.51,9.59,434113,0
20101209,9.7,9.84,9.67,9.82,152869,0
20101210,9.86,9.86,9.11,9.26,332137,0
20101213,9.69,9.98,9.6,9.88,249857,0
20101214,9.95,9.98,9.42,9.45,215291,0
20101215,9.38,9.38,9.06,9.21,178638,0
20101216,9.17,9.32,9.03,9.12,158053,0
20101217,9.05,9.37,9.05,9.26,108808,0
20101220,9.28,9.8,9.25,9.59,175912,0
20101221,9.6,9.76,9.31,9.48,105262,0
20101222,9.49,9.6,9.28,9.37,107937,0
20101223,9.32,9.32,9.07,9.24,143226,0
20101227,9.3,9.35,9.05,9.06,88434,0
20101228,9.05,9.1,8.96,8.96,200671,0
20101229,8.95,9.94,8.95,9.54,284228,0
20101230,9.78,10.35,9.65,10.27,650645,0
20101231,10.68,12.98,10.51,11.97,3048885,0
20110103,12.49,12.84,11.27,11.7,1253959,0
20110104,11.63,11.85,11.21,11.46,598284,0
20110105,11.32,12.99,11.3,12.89,1621543,0
20110106,13.55,13.75,12.9,13.11,1325071,0
20110107,13.43,13.95,12.33,13.88,1572418,0
20110110,13.85,13.88,12.92,13.23,811958,0
20110111,13.3,14.17,12.75,13.34,1832353,0
20110112,13.77,13.8,13.25,13.52,527509,0
20110113,13.44,14.37,13.26,13.74,1178968,0
20110114,13.9,13.9,12.9,13.05,726193,0
20110118,13.33,14.15,13.15,13.47,1070523,0
20110119,13.35,13.65,12.48,12.6,868232,0
20110120,12.6,12.7,11.63,12.18,618475,0
20110121,12.42,12.55,11.78,11.85,381190,0
20110124,11.79,12.33,11.78,12.18,261439,0
20110125,12.22,12.24,11.4,11.76,403298,0
20110126,11.93,12.36,11.6,12.22,302066,0
20110127,12.22,12.45,12.02,12.08,157503,0
20110128,12,12.29,11.4,11.62,328081,0
20110131,11.66,11.9,11.38,11.42,233646,0
20110201,11.45,12.25,11.42,12.06,413995,0
20110202,12.09,12.85,12,12.67,529926,0
20110203,12.76,12.76,12.02,12.12,264384,0
20110204,12.29,12.29,11.71,11.83,215197,0
20110207,11.94,11.98,11.72,11.72,111083,0
20110208,11.62,11.8,11.12,11.23,308390,0
20110209,11.06,11.72,11.02,11.63,205686,0
20110210,11.63,11.63,11.21,11.29,150753,0
20110211,11.53,11.9,11.21,11.39,112141,0
20110214,11.6,11.67,11.23,11.4,174071,0
20110215,11.51,11.51,10.02,11.01,612101,0
20110216,11.03,11.03,10.51,10.91,210481,0
20110218,10.57,11.48,10.52,11.32,355207,0
20110222,11,11.25,10.4,10.49,418487,0
20110223,10.38,10.46,9.55,9.85,472934,0
20110224,9.73,10.17,9.68,10.02,216992,0
20110225,10.6,10.77,10.32,10.74,302065,0
20110228,10.84,11.14,10.31,10.42,223724,0
20110301,10.5,10.7,10.28,10.34,132814,0
20110302,10.25,10.45,9.88,9.93,187690,0
20110303,9.98,10.55,9.98,10.5,193773,0
20110304,10.85,11.2,10.71,11.19,404247,0
20110307,11.49,11.97,11,11.16,422217,0
20110308,11.2,11.44,11,11.05,213283,0
20110309,11.05,11.15,10.81,10.98,155147,0
20110310,10.75,10.84,10.47,10.5,201294,0
20110311,10.45,10.58,10.25,10.46,144499,0
20110314,10.43,10.82,10,10.27,171443,0
20110315,10,10.14,9.65,10.04,273051,0
20110316,10.1,10.6,10.04,10.32,255366,0
20110317,10.63,10.75,10.21,10.24,156987,0
20110318,10.5,10.59,10.16,10.32,199309,0
20110321,10.32,10.55,10.05,10.36,169168,0
20110322,10.41,10.5,10.19,10.44,123868,0
20110323,10.44,10.44,10,10.1,154728,0
20110324,10.34,10.34,9.75,9.96,252845,0
20110325,10,10,9.72,9.84,162268,0
20110328,9.82,9.99,9.68,9.77,157198,0
20110329,9.75,9.81,9,9.12,417673,0
20110330,9.2,9.44,9.12,9.12,245695,0
20110331,9.12,9.28,8.15,8.21,604298,0
20110401,8.32,8.92,8.23,8.89,348164,0
20110404,9,9.19,8.31,8.48,331765,0
20110405,8.55,8.55,8,8.14,291369,0
20110406,8.12,8.25,7.42,7.79,443045,0
20110407,7.82,7.98,7.55,7.66,213357,0
20110408,6.18,6.75,5.75,6.02,1881753,0
20110411,5.9,5.99,5.65,5.79,659495,0
20110412,5.71,5.78,5.54,5.6,367439,0
20110413,5.55,5.8,5.34,5.36,370699,0
20110414,5.33,6.24,5.22,6.23,627057,0
20110415,6.23,7,6.05,6.96,1008330,0
20110418,7.1,7.5,6.55,6.87,692727,0
20110419,7.06,7.26,6.64,6.66,290531,0
20110420,6.73,6.82,6.38,6.41,246815,0
20110421,6.55,7.07,6.16,6.98,389693,0
20110425,7.14,7.15,6.58,6.88,245441,0
20110426,6.88,7.03,6.5,6.58,241288,0
20110427,6.55,6.72,6.35,6.58,122291,0
20110428,6.55,6.59,6.34,6.37,154641,0
20110429,6.42,6.56,6.36,6.4,94215,0
20110502,6.62,8.04,6.61,7.52,1852308,0
20110503,7.55,7.55,6.77,6.88,729733,0
20110504,6.9,7.1,6.52,6.7,388758,0
20110505,6.7,6.86,6.52,6.65,170871,0
20110506,6.8,6.98,6.41,6.45,286476,0
20110509,6.45,6.59,6.31,6.32,95180,0
20110510,6.32,6.44,6.15,6.32,174867,0
20110511,6.32,6.32,6.08,6.14,107325,0
20110512,6.03,6.03,5.76,5.84,170544,0
20110513,5.9,6.15,5.84,6.02,137371,0
20110516,6.18,7.1,5.82,6.29,462291,0
20110517,6.42,6.74,6.04,6.3,179395,0
20110518,6.28,6.42,6.04,6.28,186076,0
20110519,6.2,6.3,6,6.03,168556,0
20110520,6.01,6.23,5.85,6.11,246991,0
20110523,5.88,6.25,5.8,6.14,165169,0
20110524,6.3,6.38,6.04,6.22,128420,0
20110525,6.24,6.24,5.96,6.05,146269,0
20110526,6.02,6.03,5.86,5.94,95718,0
20110527,5.95,6.03,5.86,5.93,89966,0
20110531,6,6.25,5.89,6.02,147072,0
20110601,6.08,6.09,5.82,5.85,93380,0
20110602,5.84,6.08,5.77,5.97,175361,0
20110603,5.81,5.88,5.66,5.7,123586,0
20110606,5.68,5.68,5.29,5.33,115408,0
20110607,5.34,5.38,4.82,5.02,231427,0
20110608,5.15,5.15,4.61,4.69,190458,0
20110609,4.62,4.73,4.52,4.54,118087,0
20110610,4.52,4.99,4.5,4.89,260370,0
20110613,4.89,5.13,4.56,4.69,146859,0
20110614,4.71,5,4.65,4.76,115012,0
20110615,4.71,5.2,4.7,4.81,247392,0
20110616,4.79,4.91,4.63,4.79,87328,0
20110617,4.94,5,4.7,4.86,226295,0
20110620,4.95,4.99,4.79,4.82,102749,0
20110621,4.73,4.95,4.73,4.82,106328,0
20110622,4.73,4.9,4.73,4.78,129972,0
20110623,4.73,4.88,4.59,4.79,140489,0
20110624,4.86,4.94,4.67,4.79,99998,0
20110627,4.75,4.88,4.66,4.71,95105,0
20110628,4.78,4.79,4.59,4.65,79245,0
20110629,4.73,4.73,4.6,4.66,53938,0
20110630,4.64,4.69,4.55,4.56,60315,0
20110701,4.63,4.84,4.63,4.78,112882,0
20110705,4.69,4.98,4.62,4.95,84406,0
20110706,4.9,5.37,4.9,5.09,292252,0
20110707,5.26,5.27,5.08,5.19,117958,0
20110708,5.24,5.24,4.95,4.95,82876,0
20110711,4.96,5.05,4.65,4.88,101320,0
20110712,4.99,5,4.74,4.77,26012,0
20110713,4.9,4.97,4.8,4.9,56964,0
20110714,5,5.54,5,5.17,247652,0
20110715,5.4,5.47,5.05,5.1,105412,0
20110718,5.09,5.09,4.83,4.9,94524,0
20110719,4.95,5.25,4.95,5.09,68873,0
20110720,5.22,5.22,4.95,5.08,79850,0
20110721,4.98,5.14,4.9,5,103913,0
20110722,4.92,4.98,4.71,4.84,170721,0
20110725,4.84,4.88,4.72,4.82,25069,0
20110726,4.88,4.88,4.7,4.81,94738,0
20110727,4.81,4.89,4.69,4.74,82148,0
20110728,4.71,4.82,4.63,4.64,48661,0
20110729,4.59,4.78,4.58,4.67,33648,0
20110801,4.7,4.84,4.65,4.75,55914,0
20110802,4.76,4.8,4.55,4.71,54977,0
20110803,4.6,4.85,4.6,4.61,195560,0
20110804,4.58,4.6,4,4.42,175204,0
20110805,4.11,4.42,4.01,4.17,110883,0
20110808,3.9,4.44,3.29,3.95,430996,0
20110809,4.2,4.4,4.05,4.25,125747,0
20110810,4.03,4.28,4,4.12,118413,0
20110811,4.39,4.39,3.94,4.04,93459,0
20110812,3.99,4.13,3.94,3.96,41535,0
20110815,3.9,4.09,3.83,3.97,55191,0
20110816,4.04,4.05,3.7,3.9,116148,0
20110817,3.92,3.96,3.79,3.81,19147,0
20110818,3.89,3.9,3.63,3.72,51451,0
20110819,3.65,3.95,3.65,3.8,55470,0
20110822,3.9,3.9,3.74,3.84,41541,0
20110823,3.78,3.88,3.68,3.88,60357,0
20110824,3.77,3.9,3.72,3.76,49577,0
20110825,3.75,3.8,3.62,3.78,52396,0
20110826,3.69,3.8,3.62,3.7,32243,0
20110829,3.75,3.82,3.63,3.74,90719,0
20110830,3.7,3.9,3.66,3.74,41634,0
20110831,3.84,3.89,3.76,3.81,29410,0
20110901,3.78,3.95,3.78,3.88,23187,0
20110902,3.83,3.89,3.75,3.76,29483,0
20110906,3.68,3.82,3.61,3.8,40632,0
20110907,3.84,3.95,3.72,3.83,35899,0
20110908,3.93,4.05,3.79,4.01,52136,0
20110909,4,4.05,3.95,3.95,47249,0
20110912,3.95,4.17,3.83,4.05,69904,0
20110913,4.12,4.48,4.1,4.48,165591,0
20110914,4.5,4.59,4.25,4.5,136700,0
20110915,4.68,5.08,4.54,4.7,140844,0
20110916,4.7,4.77,3.57,3.71,361223,0
20110919,3.85,3.92,3.3,3.51,201026,0
20110920,3.46,3.84,2.82,3.55,647395,0
20110921,3.51,3.84,3.47,3.77,268798,0
20110922,3.7,3.89,3.6,3.78,190377,0
20110923,3.76,3.85,3.6,3.7,85516,0
20110926,3.6,3.68,3.28,3.5,73120,0
20110927,3.49,3.6,3.44,3.46,61545,0
20110928,3.48,3.5,3.19,3.23,106145,0
20110929,3.23,3.23,2.95,3.04,139088,0
20110930,2.96,3.25,2.95,3.11,70309,0
20111003,3.07,3.07,2.78,2.78,93156,0
20111004,2.81,2.82,2.69,2.8,64269,0
20111005,2.74,2.77,2.26,2.63,76177,0
20111006,2.53,2.68,2.53,2.65,90500,0
20111007,2.65,2.71,2.55,2.6,78455,0
20111010,2.65,2.71,2.56,2.64,48852,0
20111011,2.62,2.71,2.6,2.71,109522,0
20111012,2.71,2.78,2.65,2.65,79354,0
20111013,2.68,2.76,2.67,2.76,20967,0
20111014,2.77,2.84,2.67,2.7,119348,0
20111017,2.71,2.78,2.67,2.77,24768,0
20111018,2.76,2.83,2.7,2.8,24559,0
20111019,2.82,2.82,2.7,2.75,21925,0
20111020,2.79,2.8,2.65,2.78,47499,0
20111021,2.78,2.95,2.68,2.75,65128,0
20111024,2.72,2.96,2.72,2.86,148260,0
20111025,2.9,3,2.81,2.94,56288,0
20111026,2.92,2.93,2.81,2.81,41094,0
20111027,2.9,2.97,2.84,2.85,116174,0
20111028,2.88,3.8,2.88,3.71,279461,0
20111031,3.74,3.78,3.4,3.57,112776,0
20111101,3.39,3.73,3,3.47,269569,0
20111102,3.48,3.68,3.47,3.57,35674,0
20111103,3.64,3.8,3.51,3.6,68936,0
20111104,3.64,3.74,3.6,3.72,62281,0
20111107,3.72,3.85,3.72,3.78,59661,0
20111108,3.84,3.96,3.79,3.96,89086,0
20111109,3.91,3.95,3.8,3.93,74341,0
20111110,3.95,4.08,3.63,3.86,186595,0
20111111,3.87,3.87,3.39,3.56,146629,0
20111114,3.53,3.81,3.35,3.6,60333,0
20111115,3.57,3.7,3.34,3.49,63981,0
20111116,3.63,3.63,3.4,3.44,52559,0
20111117,3.48,3.5,3.29,3.34,111929,0
20111118,3.33,3.38,3.04,3.2,67985,0
20111121,3.03,3.19,3.03,3.1,88353,0
20111122,3.2,3.25,3.1,3.25,15708,0
20111123,3.2,3.22,2.97,3,59535,0
20111125,2.97,3.15,2.93,3.09,16018,0
20111128,3.2,3.2,3,3.2,26440,0
20111129,3.13,3.2,3.06,3.14,12234,0
20111130,3.16,3.38,3.16,3.23,35819,0
20111201,3.24,3.33,3.1,3.21,21452,0
20111202,3.23,3.34,3.23,3.34,35473,0
20111205,3.39,3.39,3.19,3.2,45469,0
20111206,3.19,3.24,3.1,3.17,21350,0
20111207,3.12,3.29,3.12,3.25,16102,0
20111208,3.24,3.24,3.11,3.11,15239,0
20111209,3.11,3.21,2.97,3.08,36609,0
20111212,3,3,2.85,2.85,46084,0
20111213,3.03,3.04,2.7,2.88,44245,0
20111214,2.77,2.86,2.59,2.67,64012,0
20111215,2.69,2.7,2.43,2.43,45779,0
20111216,2.48,2.51,2.37,2.37,39982,0
20111219,2.42,2.42,2.25,2.34,42347,0
20111220,2.36,2.4,2.25,2.31,41936,0
20111221,2.35,2.39,2.25,2.29,37348,0
20111222,2.32,2.37,2.24,2.31,42376,0
20111223,2.31,2.6,2.31,2.46,65193,0
20111227,2.42,2.5,2.28,2.33,71290,0
