Date,Open,High,Low,Close,Volume,OpenInt
20100514,29.847,29.958,27.678,28.142,8154,0
20100517,28.142,28.213,27.932,28.142,3745,0
20100518,28.151,28.821,28.061,28.586,5842,0
20100519,28.775,28.812,28.123,28.151,6653,0
20100520,28.051,28.494,26.535,26.781,13212,0
20100521,26.952,28.504,26.952,27.325,3160,0
20100524,27.533,27.533,26.781,26.781,442,0
20100525,26.325,26.689,26.325,26.689,720,0
20100526,26.643,26.925,26.1,26.472,2963,0
20100527,27.297,27.325,27.297,27.325,222,0
20100528,27.261,28.296,27.135,28.296,3495,0
20100601,26.491,26.491,26.491,26.491,331,0
20100604,28.132,28.142,26.662,28.142,881,0
20100607,28.706,28.706,26.491,27.207,3089,0
20100608,27.388,27.388,26.509,26.509,222,0
20100609,26.1,26.1,26.1,26.1,109,0
20100610,27.416,27.688,27.416,27.688,553,0
20100611,27.951,27.951,26.916,27.688,1211,0
20100614,27.823,28.142,26.817,28.142,4187,0
20100615,27.906,27.906,27.906,27.906,109,0
20100617,27.688,27.869,27.688,27.761,2669,0
20100618,26.525,27.869,26.525,27.478,506,0
20100622,27.062,28.079,26.607,28.079,1626,0
20100623,27.96,27.96,27.425,27.425,530,0
20100624,27.597,28.142,27.597,28.089,1432,0
20100625,28.369,28.369,28.369,28.369,222,0
20100628,28.369,28.369,27.678,28.014,2565,0
20100629,27.016,27.233,26.781,26.916,992,0
20100630,26.92,27.261,26.597,27.233,7431,0
20100701,26.781,27.233,26.781,27.233,798,0
20100702,28.213,30.383,27.969,29.912,8986,0
20100706,28.941,28.969,26.571,26.643,10592,0
20100707,26.643,27.325,26.643,27.144,881,0
20100708,27.996,27.996,27.607,27.607,415,0
20100709,28.715,28.724,28.688,28.724,658,0
20100712,26.399,28.169,26.399,28.159,442,0
20100713,26.5,26.817,26.463,26.817,1431,0
20100715,28.042,28.051,27.66,27.66,2972,0
20100716,27.551,27.551,27.551,27.551,109,0
20100719,27.815,27.815,27.453,27.462,5153,0
20100720,26.781,27.198,26.781,27.107,1707,0
20100721,27.233,27.233,26.409,26.58,10628,0
20100722,26.119,27.233,26.119,27.233,717,0
20100723,27.233,27.233,27.233,27.233,109,0
20100726,27.224,27.78,27.116,27.78,2641,0
20100727,28.042,28.596,28.042,28.142,1632,0
20100728,28.014,28.115,28.014,28.115,3270,0
20100729,28.142,29.466,28.142,29.277,1923,0
20100730,29.259,29.512,29.25,29.512,727,0
20100802,29.411,30.801,29.411,30.373,442,0
20100803,30.339,31.998,29.958,31.01,12806,0
20100804,31.519,31.754,30.23,30.602,5256,0
20100805,31.228,31.228,30.392,30.71,553,0
20100806,30.692,31.32,30.675,31.32,1211,0
20100809,31.32,33.162,31.32,31.409,10271,0
20100810,32.68,32.707,31.374,32.41,3648,0
20100811,31.337,32.299,30.956,31.32,3558,0
20100812,31.773,32.199,31.32,31.681,6363,0
20100813,31.32,31.773,31.32,31.32,1874,0
20100816,31.547,31.773,31.547,31.773,331,0
20100817,32.226,32.226,31.547,31.773,6983,0
20100818,31.709,32.454,31.709,32.082,3560,0
20100819,31.764,31.936,31.547,31.773,5155,0
20100820,32.436,32.454,31.764,31.773,1872,0
20100823,32.372,34.387,31.726,33.334,26556,0
20100824,32.698,32.943,32.5,32.68,4866,0
20100825,32.68,32.863,32.226,32.226,7578,0
20100826,32.454,32.68,31.681,31.681,4503,0
20100827,31.519,31.538,29.958,30.365,5901,0
20100830,30.304,30.838,29.73,30.092,6170,0
20100831,29.613,29.651,29.613,29.651,658,0
20100901,31.219,31.219,29.857,30.23,658,0
20100902,29.829,30.792,29.829,30.602,654,0
20100903,30.746,30.746,29.958,30.41,7875,0
20100907,30.847,31.566,30.548,31.102,583,0
20100908,30.865,30.865,30.865,30.865,228,0
20100909,30.774,30.874,29.378,29.73,1045,0
20100910,29.73,29.73,29.73,29.73,222,0
20100913,29.25,29.958,28.605,29.05,4967,0
20100914,29.05,29.05,28.988,29.05,2975,0
20100915,29.05,29.093,29.05,29.093,2338,0
20100916,29.068,29.093,28.232,28.232,3822,0
20100917,27.951,27.951,27.951,27.951,306,0
20100920,28.142,28.142,27.297,27.969,6886,0
20100921,28.369,28.905,28.369,28.905,770,0
20100922,28.378,28.378,28.369,28.369,770,0
20100924,28.877,28.905,28.877,28.905,1211,0
20100927,28.867,29.05,28.586,28.586,4285,0
20100928,29.05,29.05,29.05,29.05,4755,0
20100930,29.052,29.052,28.822,29.052,3370,0
20101001,28.633,28.679,28.633,28.679,1347,0
20101004,29.05,29.05,28.867,28.867,570,0
20101005,29.05,29.05,29.05,29.05,1432,0
20101006,29.05,29.277,29.024,29.05,13913,0
20101007,29.277,29.73,29.241,29.323,4949,0
20101008,29.503,30.239,29.503,29.838,3008,0
20101011,29.485,29.958,29.485,29.73,1578,0
20101012,29.958,30.165,29.958,30.165,5692,0
20101013,24.411,24.917,16.067,20.197,835680,0
20101014,19.516,20.415,18.827,18.873,121735,0
20101015,18.728,18.728,16.884,17.203,117947,0
20101018,16.331,16.331,13.319,13.353,407874,0
20101019,13.752,13.752,12.01,12.064,233537,0
20101020,11.902,12.799,11.539,12.574,109756,0
20101021,12.356,13.254,12.356,12.945,47291,0
20101022,12.744,13.052,12.744,12.846,36602,0
20101025,12.955,13.099,12.464,12.673,27779,0
20101026,12.436,12.736,12.265,12.593,20052,0
20101027,12.808,12.808,12.101,12.348,10784,0
20101028,12.164,12.381,11.811,11.82,20048,0
20101029,11.873,11.873,11.354,11.623,26867,0
20101101,11.829,12.808,11.63,11.71,80780,0
20101102,11.52,12.964,11.409,12.192,94643,0
20101103,12.002,12.256,11.755,11.755,12603,0
20101104,11.773,11.902,11.728,11.847,10753,0
20101105,11.902,12.799,11.811,12.629,28896,0
20101108,12.699,12.827,12.464,12.546,11254,0
20101109,12.218,12.808,12.218,12.708,9939,0
20101110,12.209,12.708,12.209,12.574,30782,0
20101111,12.01,12.708,12.002,12.692,9838,0
20101112,12.62,12.62,12.256,12.436,5811,0
20101115,12.518,12.664,12.518,12.62,1099,0
20101116,12.373,12.373,10.803,11.965,40299,0
20101117,11.493,12.408,11.483,11.792,4017,0
20101118,11.764,11.847,11.446,11.464,5397,0
20101119,11.483,11.612,11.483,11.511,7717,0
20101122,11.575,12.073,11.575,11.593,4165,0
20101123,11.575,11.728,11.575,11.72,6794,0
20101124,11.593,11.72,11.575,11.72,2392,0
20101126,12.028,12.028,11.736,11.755,1211,0
20101129,11.585,11.865,11.575,11.736,2264,0
20101130,11.768,11.768,11.768,11.768,109,0
20101201,11.983,11.983,11.801,11.82,7863,0
20101202,12.073,12.708,12.073,12.482,143567,0
20101203,12.49,12.873,12.49,12.799,3988,0
20101206,12.883,12.983,12.846,12.855,8995,0
20101207,12.855,12.927,12.583,12.583,2698,0
20101208,12.527,12.699,12.527,12.664,2800,0
20101209,12.482,12.62,12.436,12.436,3677,0
20101210,12.408,12.683,12.164,12.647,9784,0
20101213,12.664,12.664,12.237,12.527,2973,0
20101214,12.482,12.673,11.992,12.237,6385,0
20101215,12.237,12.464,12.127,12.274,7009,0
20101216,12.263,12.273,12.035,12.181,10073,0
20101217,12.127,12.366,11.992,12.155,12317,0
20101220,11.911,12.237,11.911,11.921,10210,0
20101221,11.956,12.256,11.947,12.164,5722,0
20101222,12.218,12.348,12.002,12.038,9804,0
20101223,12.101,12.164,12.101,12.164,765,0
20101227,12.256,12.399,12.256,12.399,7860,0
20101228,12.256,12.284,12.218,12.284,2524,0
20101229,12.252,12.345,12.076,12.13,9390,0
20101230,12.252,12.298,12.121,12.298,8330,0
20101231,12.07,12.51,12.07,12.51,13440,0
20110103,12.537,12.799,12.537,12.79,7722,0
20110104,12.927,12.983,12.574,12.983,21876,0
20110105,12.664,13.117,12.482,12.827,15704,0
20110106,12.817,12.817,12.32,12.692,43100,0
20110107,12.656,12.864,12.509,12.574,6805,0
20110110,12.473,12.708,12.389,12.708,3723,0
20110111,12.817,12.864,12.673,12.864,6797,0
20110112,12.873,13.535,12.717,13.535,22933,0
20110113,13.599,13.599,13.425,13.435,2682,0
20110114,13.172,14.034,13.172,13.844,6187,0
20110118,13.844,14.081,13.844,13.89,9883,0
20110119,13.981,14.027,13.89,14.019,4679,0
20110120,14.025,14.025,13.571,13.844,21124,0
20110121,13.89,13.963,13.599,13.752,9809,0
20110124,13.752,13.836,13.463,13.48,19176,0
20110125,13.48,13.48,13.172,13.425,10393,0
20110126,13.273,13.799,13.235,13.662,46886,0
20110127,13.626,13.707,13.435,13.698,52177,0
20110128,13.49,13.499,13.48,13.49,1541,0
20110131,13.485,13.681,13.485,13.681,992,0
20110201,13.408,13.662,13.398,13.581,5892,0
20110202,13.654,13.654,13.49,13.545,647,0
20110203,13.644,13.644,13.478,13.562,11971,0
20110204,13.617,13.617,13.617,13.617,1856,0
20110207,13.799,14.468,13.78,14.334,46773,0
20110208,14.417,14.67,14.244,14.589,30680,0
20110209,14.643,14.77,14.487,14.57,23419,0
20110210,14.567,14.595,14.439,14.595,12118,0
20110211,14.624,14.879,14.617,14.842,24630,0
20110214,14.879,15.079,14.752,14.842,15564,0
20110215,14.725,14.889,14.707,14.889,21596,0
20110216,14.898,15.16,14.851,14.898,18355,0
20110217,15.042,15.314,15.042,15.16,3603,0
20110218,15.217,15.499,15.143,15.344,8895,0
20110222,15.342,15.479,15.332,15.433,10262,0
20110223,15.423,15.479,15.179,15.433,14231,0
20110224,15.295,15.47,15.042,15.433,57776,0
20110225,15.464,15.976,15.436,15.976,5034,0
20110228,15.444,16.431,15.435,16.431,7726,0
20110301,16.479,17.036,16.479,16.559,30082,0
20110302,16.615,16.872,16.615,16.799,7042,0
20110303,16.799,16.872,15.976,16.038,15935,0
20110304,16.433,16.452,16.196,16.452,959,0
20110307,16.387,16.387,16.204,16.368,2081,0
20110308,16.442,16.517,16.113,16.113,2728,0
20110309,16.223,16.551,15.894,16.223,3695,0
20110310,16.442,16.442,15.903,16.159,4779,0
20110311,15.756,15.856,15.748,15.756,1878,0
20110314,15.792,15.792,15.792,15.792,144,0
20110315,15.555,16.004,15.546,15.664,3472,0
20110316,15.537,15.546,15.162,15.427,4476,0
20110317,15.294,15.545,15.232,15.232,1844,0
20110318,15.382,15.382,15.014,15.19,4509,0
20110321,15.344,15.408,15.316,15.316,4507,0
20110322,15.19,15.19,15.088,15.088,1748,0
20110323,15.171,15.171,14.978,15.115,2406,0
20110324,14.996,15.014,14.64,14.814,8045,0
20110325,14.493,14.605,14.376,14.474,7323,0
20110328,14.595,14.622,14.366,14.484,2280,0
20110329,14.622,15.088,14.614,14.814,5248,0
20110330,14.741,14.804,14.549,14.559,5471,0
20110331,14.424,15.079,14.414,15.079,9788,0
20110401,14.787,14.996,14.622,14.695,2146,0
20110404,14.412,14.54,14.412,14.54,4874,0
20110405,14.422,14.474,13.854,14.11,5500,0
20110406,14.238,14.238,13.9,14.119,4235,0
20110407,14.036,14.173,14.027,14.128,1092,0
20110408,14.11,14.155,14.11,14.128,11263,0
20110411,13.854,14.128,13.854,14.128,19792,0
20110412,14.124,14.152,14.124,14.152,329,0
20110413,14.219,14.219,14.173,14.173,5142,0
20110414,14.512,14.53,14.036,14.055,6594,0
20110415,14.064,14.083,14.036,14.036,329,0
20110418,14.046,14.046,13.178,13.187,7609,0
20110419,13.269,13.442,13.04,13.094,2843,0
20110420,13.122,13.688,12.719,12.811,4050,0
20110421,12.83,13.075,12.801,12.811,4193,0
20110425,13.945,13.981,13.021,13.78,4752,0
20110426,13.543,13.762,13.543,13.744,1913,0
20110427,13.79,14.238,13.232,13.67,2622,0
20110428,13.47,13.488,13.269,13.369,4549,0
20110429,13.335,13.335,13.261,13.261,8213,0
20110502,13.488,13.488,13.26,13.359,2939,0
20110503,13.257,13.257,13.257,13.257,1619,0
20110504,13.26,13.608,13.075,13.269,5913,0
20110505,12.842,13.09,12.804,12.804,7727,0
20110506,12.82,13.122,12.389,12.801,8339,0
20110509,12.877,13.251,12.877,13.122,6016,0
20110510,13.205,13.964,12.355,12.62,12968,0
20110511,12.612,12.804,12.612,12.711,15964,0
20110512,12.648,12.665,12.417,12.49,2736,0
20110513,12.473,12.528,12.417,12.417,16561,0
20110516,12.389,12.575,12.389,12.436,5420,0
20110517,12.464,12.528,12.464,12.528,8111,0
20110518,12.528,12.611,12.417,12.436,3893,0
20110519,12.436,12.482,12.245,12.254,10497,0
20110520,12.261,12.28,12.261,12.261,464,0
20110523,11.952,12.347,11.952,12.273,2903,0
20110524,12.263,12.328,12.089,12.089,3446,0
20110525,12.089,12.254,11.796,12.254,10522,0
20110527,12.252,12.694,12.252,12.694,3393,0
20110531,13.079,14.158,13.079,13.88,15948,0
20110601,12.943,13.737,12.943,13.718,1203,0
20110603,13.754,16.624,13.662,16.164,21816,0
20110606,16.061,16.061,14.834,14.834,5147,0
20110607,14.954,14.963,13.441,13.82,18216,0
20110608,13.718,13.718,13.553,13.553,1996,0
20110609,13.562,13.949,12.916,13.931,4891,0
20110610,13.994,14.004,13.82,13.856,2917,0
20110613,13.792,14.299,12.472,14.124,17750,0
20110614,14.291,14.43,13.386,13.636,5003,0
20110615,13.68,13.83,12.686,12.916,14738,0
20110616,13.098,13.098,12.914,12.914,2754,0
20110617,12.934,13.174,12.851,13.174,1354,0
20110620,14.106,14.106,12.871,13.099,1193,0
20110621,13.118,13.118,13.118,13.118,107,0
20110622,13.229,13.229,12.73,12.88,2712,0
20110623,12.74,13.699,12.649,13.441,11368,0
20110624,13.386,17.287,13.386,17.16,98217,0
20110627,17.4,17.933,17.224,17.529,37251,0
20110628,17.529,17.529,16.753,17.4,15571,0
20110629,17.529,17.619,17.529,17.529,6959,0
20110630,17.441,17.571,16.925,17.571,4549,0
20110701,17.086,17.703,17.086,17.529,2252,0
20110705,17.529,17.952,17.529,17.952,3892,0
20110706,17.774,17.812,17.382,17.802,3384,0
20110707,17.933,17.933,17.538,17.538,759,0
20110708,17.296,17.825,16.938,17.067,3463,0
20110711,16.857,17.474,16.838,17.474,1956,0
20110713,17.4,17.888,17.4,17.85,5194,0
20110714,17.16,17.666,17.16,17.39,2170,0
20110715,17.484,17.484,17.296,17.362,959,0
20110718,17.362,18.22,17.362,18.084,9249,0
20110719,18.09,19.863,18.09,19.724,17547,0
20110720,20.066,20.297,19.761,19.778,6812,0
20110721,19.871,19.871,19.023,19.07,899,0
20110722,19.189,19.189,18.912,18.94,635,0
20110725,18.94,18.948,17.817,18.385,7295,0
20110726,18.552,18.59,18.552,18.59,4988,0
20110728,18.571,19.371,17.55,19.371,6274,0
20110729,19.371,20.076,19.314,20.076,8559,0
20110801,20.287,20.934,19.244,20.297,7722,0
20110802,20.329,23.978,19.602,20.551,60273,0
20110803,21.21,21.21,20.573,20.573,2764,0
20110804,20.309,20.309,18.33,18.859,7176,0
20110805,18.452,18.479,17.779,17.817,2758,0
20110808,18.442,18.442,14.944,16.236,13368,0
20110809,16.236,18.008,14.586,17.529,5384,0
20110810,16.595,17.067,16.309,16.309,2343,0
20110811,16.145,17.833,16.145,17.833,768,0
20110815,17.512,17.666,17.343,17.666,18986,0
20110816,17.581,17.657,17.4,17.4,1032,0
20110817,17.362,17.638,17.362,17.362,768,0
20110818,16.89,16.89,16.164,16.164,2019,0
20110819,16.202,17.297,16.202,17.094,1959,0
20110822,17.352,17.352,16.099,16.772,2116,0
20110823,17.067,17.114,16.236,16.965,7221,0
20110824,16.791,16.791,16.679,16.782,867,0
20110825,16.873,18.164,16.717,17.878,3220,0
20110826,17.514,17.892,17.505,17.892,6722,0
20110829,17.751,17.943,17.512,17.6,8372,0
20110830,17.529,17.694,16.791,16.838,14067,0
20110831,16.99,17.779,16.795,17.317,5193,0
20110901,17.334,17.334,16.907,16.907,705,0
20110902,16.87,16.896,16.803,16.896,434,0
20110906,16.779,16.797,16.043,16.788,2036,0
20110907,17.094,17.67,17.066,17.189,976,0
20110908,16.176,16.723,16.176,16.723,351,0
20110909,17.363,17.363,16.713,17.189,963,0
20110912,17.01,17.179,16.537,17.179,1930,0
20110913,17.919,17.919,17.774,17.874,859,0
20110914,17.66,17.66,17.559,17.632,693,0
20110915,17.651,17.651,17.448,17.448,681,0
20110916,16.917,17.593,16.917,16.917,2723,0
20110919,17.085,17.288,16.954,17.288,324,0
20110920,18.432,18.432,17.613,17.613,1373,0
20110921,17.467,17.467,16.926,16.926,644,0
20110922,16.926,16.964,16.258,16.258,5612,0
20110923,16.62,16.723,15.932,16.723,19340,0
20110926,16.713,16.713,15.923,15.923,1463,0
20110927,15.941,17.189,15.941,17.028,1694,0
20110928,16.379,16.629,16.379,16.444,926,0
20110929,16.444,16.936,16.444,16.713,743,0
20110930,16.191,17.538,16.191,17.538,1620,0
20111003,15.923,15.96,15.913,15.913,742,0
20111004,15.932,15.932,14.492,14.492,2012,0
20111005,15.552,15.552,13.202,13.471,8672,0
20111006,13.008,14.845,13.008,14.4,8777,0
20111007,14.4,14.501,14.4,14.501,755,0
20111012,14.4,14.4,14.373,14.4,354,0
20111013,15.319,15.319,14.4,14.4,3458,0
20111017,16.501,16.501,14.168,14.168,2404,0
20111018,14.28,14.28,13.61,13.927,3454,0
20111019,13.703,14.027,13.703,13.758,4092,0
20111020,13.684,13.684,13.684,13.684,118,0
20111027,14.075,14.075,13.917,13.935,8678,0
20111028,13.964,13.981,13.964,13.981,1184,0
20111031,14.03,14.078,13.982,14.078,5704,0
20111101,13.981,14.028,13.981,14.028,644,0
20111102,13.99,14.027,13.99,14.027,541,0
20111103,13.504,13.756,13.504,13.756,324,0
20111104,14.048,14.077,13.476,14.077,1720,0
20111107,13.573,13.573,13.573,13.573,106,0
20111108,14.027,14.027,13.62,14.027,1046,0
20111109,13.795,13.795,13.467,13.467,1026,0
20111110,13.766,14.911,13.766,14.911,242,0
20111115,13.806,13.806,13.796,13.806,883,0
20111118,13.495,14.451,13.467,14.451,1556,0
20111121,14.194,14.194,14.168,14.168,1619,0
20111122,13.349,13.665,13.349,13.665,427,0
20111128,13.545,13.748,13.545,13.748,426,0
20111130,13.936,13.936,13.917,13.917,1205,0
20111201,13.917,13.935,13.824,13.824,1136,0
20111202,13.766,13.766,13.101,13.139,4129,0
20111205,13.242,13.242,13.242,13.242,106,0
20111206,13.917,13.935,13.335,13.935,6842,0
20111207,13.927,13.935,13.898,13.935,8206,0
20111208,13.729,14.077,13.729,14.057,9329,0
20111209,14.057,14.16,13.551,13.551,3602,0
20111212,13.599,13.681,13.363,13.589,7712,0
20111213,13.842,13.842,13.842,13.842,536,0
20111219,13.599,13.599,13.599,13.599,287,0
20111220,13.964,14.62,13.917,14.497,4674,0
20111221,14.057,14.657,14.057,14.535,4825,0
20111222,14.573,14.657,14.573,14.657,424,0
20111223,14.638,14.638,14.057,14.535,3251,0
20111227,14.62,14.882,14.535,14.535,1656,0
20111228,14.564,14.564,13.729,14.328,3164,0
20111229,14.206,14.235,14.057,14.057,2334,0
20111230,14.942,15.624,14.211,15.605,7389,0
20120103,16.1,16.129,14.545,14.806,5629,0
20120105,14.554,15.211,14.477,14.901,1199,0
20120106,14.433,14.666,14.433,14.554,1151,0
20120109,14.573,14.806,14.442,14.713,2673,0
20120110,14.947,15.07,14.666,14.994,6271,0
20120113,15.274,15.464,14.994,15.229,3747,0
20120117,14.832,14.832,14.832,14.832,136,0
20120118,15.688,15.688,15.229,15.229,907,0
20120120,15.107,15.238,15.107,15.238,639,0
20120125,15.274,17.712,15.274,16.87,22483,0
20120126,17.327,17.327,16.934,17.018,1495,0
20120127,16.832,16.832,16.832,16.832,1052,0
20120130,16.832,16.832,16.4,16.532,6938,0
20120131,16.803,16.832,16.633,16.633,3774,0
20120201,16.41,16.944,16.41,16.944,6923,0
20120202,16.972,17.074,16.514,16.643,1354,0
20120203,16.495,17.702,16.495,17.131,2482,0
20120207,17.679,17.805,17.339,17.339,1447,0
20120208,17.512,17.512,17.311,17.339,27439,0
20120209,17.301,17.53,17.273,17.339,3960,0
20120210,17.308,17.336,17.308,17.336,5435,0
20120213,16.972,16.972,16.972,16.972,216,0
20120214,17.779,18.649,17.779,18.274,23789,0
20120215,18.744,19.201,18.696,19.173,20692,0
20120216,19.201,19.211,18.603,18.744,2316,0
20120217,18.756,19.679,18.746,19.679,12722,0
20120221,19.68,20.851,19.68,20.619,3908,0
20120222,20.613,20.623,19.659,19.679,8903,0
20120223,19.438,20.148,19.438,20.148,4755,0
20120227,20.619,20.619,20.018,20.29,1775,0
20120229,19.971,20.616,19.866,20.065,8535,0
20120301,20.149,20.386,20.149,20.168,15359,0
20120302,19.886,20.386,19.886,20.14,889,0
20120305,20.14,20.368,20.057,20.196,3384,0
20120306,20.038,20.038,19.727,19.848,4803,0
20120307,19.896,19.915,19.886,19.915,1880,0
20120308,19.688,19.876,19.688,19.876,532,0
20120309,19.876,19.972,19.737,19.737,8113,0
20120312,19.838,19.867,19.679,19.867,5466,0
20120313,19.781,20.074,19.772,19.915,3076,0
20120314,20.074,20.101,19.632,20.101,8148,0
20120315,19.991,19.991,19.838,19.838,635,0
20120316,19.781,19.8,19.727,19.8,2755,0
20120319,19.8,20.018,19.8,19.8,5825,0
20120320,19.311,19.755,19.302,19.378,4075,0
20120321,18.858,19.623,18.858,19.283,1909,0
20120322,19.283,19.339,19.264,19.283,1061,0
20120323,19.254,19.339,19.095,19.095,635,0
20120326,19.216,19.435,18.886,19.283,6665,0
20120327,19.359,19.378,19.235,19.378,2968,0
20120328,19.329,19.329,19.122,19.254,532,0
20120329,19.105,19.105,19.105,19.105,532,0
20120330,20.027,20.746,19.108,19.797,13739,0
20120402,19.8,20.196,19.359,20.196,6218,0
20120403,20.459,20.527,20.235,20.44,1500,0
20120404,20.377,20.377,20.274,20.274,478,0
20120405,20.206,20.206,20.206,20.206,104,0
20120409,20.074,20.074,20.074,20.074,256,0
20120410,19.886,20.264,19.149,19.329,1307,0
20120411,19.095,19.632,19.095,19.632,2596,0
20120412,18.999,19.359,18.999,19.359,1166,0
20120413,19.066,19.086,19.066,19.066,349,0
20120416,19.122,19.122,18.858,19.095,852,0
20120417,19.095,19.329,19.095,19.329,735,0
20120419,19.115,19.115,19.095,19.095,2015,0
20120420,19.095,19.095,19.095,19.095,877,0
20120423,19.095,19.809,19.009,19.009,1902,0
20120425,19.244,19.244,19.095,19.095,215,0
20120426,19.14,19.14,19.14,19.14,104,0
20120430,20.216,20.216,19.866,19.866,532,0
20120501,20.038,20.386,19.8,20.131,9490,0
20120504,19.095,19.368,19.095,19.339,1511,0
20120507,19.642,19.642,19.388,19.388,1696,0
20120508,19.14,19.329,19.14,19.321,6418,0
20120509,19.216,20.283,19.216,20.274,1897,0
20120510,20.245,20.481,20.245,20.342,5325,0
20120511,20.459,20.742,20.101,20.101,9721,0
20120515,19.517,19.8,19.349,19.527,8360,0
20120516,19.329,19.378,19.329,19.359,2947,0
20120517,19.819,19.848,19.819,19.848,215,0
20120518,19.848,19.848,19.329,19.329,1803,0
20120521,19.329,19.991,19.329,19.991,3478,0
20120522,20.038,20.431,19.329,19.479,4440,0
20120523,19.329,19.8,19.329,19.339,1591,0
20120524,19.499,19.499,19.461,19.461,215,0
20120525,19.329,19.359,19.329,19.329,1742,0
20120529,19.546,19.679,19.339,19.679,635,0
20120530,19.416,19.416,19.329,19.359,1591,0
20120531,19.363,19.769,19.363,19.383,1061,0
20120601,19.334,19.788,19.334,19.353,2287,0
20120604,20.001,20.001,19.746,19.746,11547,0
20120605,19.513,19.753,19.353,19.421,3446,0
20120606,20.159,20.159,20.159,20.159,104,0
20120607,19.904,20.35,19.904,20.065,1149,0
20120611,20.359,20.359,19.788,19.788,1379,0
20120612,19.439,19.552,19.439,19.447,8173,0
20120613,19.542,19.542,19.447,19.447,419,0
20120614,19.827,19.827,19.827,19.827,214,0
20120615,19.465,19.715,19.447,19.715,804,0
20120618,19.475,19.807,19.334,19.734,2137,0
20120619,19.797,19.797,19.797,19.797,316,0
20120621,19.734,19.734,19.734,19.734,102,0
20120622,19.542,19.648,19.447,19.447,1917,0
20120625,19.447,19.447,19.447,19.447,214,0
20120626,19.457,19.457,18.831,18.831,1896,0
20120627,18.973,18.973,18.973,18.973,2583,0
20120628,18.812,18.812,18.718,18.727,367,0
20120629,18.907,18.907,18.527,18.785,2550,0
20120702,18.785,18.973,18.595,18.595,1799,0
20120703,18.973,18.973,18.785,18.917,1265,0
20120706,18.831,19.069,18.831,18.982,3250,0
20120709,19.069,19.447,19.069,19.069,3160,0
20120710,19.126,19.324,18.508,19.324,701,0
20120711,19.353,20.369,19.353,20.369,5574,0
20120712,19.827,20.265,19.827,19.961,1319,0
20120716,19.753,19.99,19.753,19.99,631,0
20120717,20.056,20.065,19.733,19.968,3501,0
20120718,19.932,20.871,19.932,20.471,12138,0
20120719,20.397,21.136,19.942,20.206,15426,0
20120720,20.635,21.156,20.635,21.156,6347,0
20120723,20.881,21.337,20.755,21.327,4480,0
20120724,21.347,21.809,21.117,21.583,4169,0
20120725,21.583,21.583,21.156,21.299,2847,0
20120726,21.337,21.819,21.337,21.583,3136,0
20120727,21.373,21.373,21.347,21.347,316,0
20120730,21.356,21.356,19.639,19.639,985,0
20120801,19.951,21.809,19.951,20.539,1896,0
20120802,20.607,20.607,20.607,20.607,214,0
20120803,20.265,20.775,20.265,20.775,3447,0
20120806,20.796,21.25,20.796,21.25,3795,0
20120807,21.25,21.641,21.25,21.603,1521,0
20120808,21.641,21.696,21.468,21.68,1819,0
20120809,21.761,21.809,21.761,21.809,295,0
20120810,21.809,22.295,21.809,22.295,844,0
20120813,22.295,22.295,22.01,22.093,1709,0
20120814,21.356,22.295,21.356,21.583,1078,0
20120815,21.373,21.373,21.373,21.373,102,0
20120816,21.799,22.769,21.799,22.56,3869,0
20120817,22.74,22.74,22.313,22.313,1792,0
20120820,22.388,22.388,21.203,21.468,7967,0
20120821,21.819,21.819,21.347,21.819,4912,0
20120822,21.819,21.925,21.799,21.925,1738,0
20120823,21.631,21.819,21.612,21.819,1581,0
20120824,21.789,21.819,21.789,21.819,650,0
20120827,21.819,21.819,21.392,21.745,812,0
20120828,21.401,22.257,21.401,22.01,1265,0
20120829,21.819,21.819,21.45,21.612,654,0
20120831,21.573,21.828,21.347,21.516,1920,0
20120904,21.366,22.002,21.347,21.973,1916,0
20120905,21.382,21.992,21.382,21.992,1300,0
20120906,21.938,22.133,21.92,22.133,1782,0
20120907,22.075,22.143,22.075,22.143,4615,0
20120910,22.037,22.143,22.037,22.143,525,0
20120911,22.037,22.085,22.037,22.085,417,0
20120912,22.085,22.085,21.466,21.943,3266,0
20120913,21.943,23.85,21.896,23.64,22554,0
20120914,23.726,23.746,22.44,22.563,2647,0
20120917,22.42,23.814,22.42,22.915,5870,0
20120918,22.915,22.964,22.915,22.964,314,0
20120919,22.42,22.611,22.42,22.611,2945,0
20120920,22.467,22.886,21.437,21.818,15864,0
20120921,21.522,21.943,21.513,21.933,3587,0
20120924,21.943,21.955,21.896,21.955,2726,0
20120925,21.916,22.747,21.916,22.747,512,0
20120926,23.137,23.613,23.137,23.613,1151,0
20120927,23.613,23.613,23.536,23.536,955,0
20120928,23.517,23.605,22.277,23.137,3106,0
20121001,22.037,23.613,22.037,23.374,4051,0
20121002,23.289,23.374,22.813,23.374,3445,0
20121003,23.46,23.46,23.374,23.403,628,0
20121004,22.422,23.85,22.422,23.146,1140,0
20121005,23.66,23.66,22.896,23.527,4039,0
20121008,23.374,23.374,22.037,22.037,2712,0
20121009,22.113,22.182,21.581,21.687,2056,0
20121010,21.61,21.61,21.466,21.466,1572,0
20121011,21.943,21.943,21.475,21.475,1065,0
20121012,21.466,21.542,21.305,21.466,768,0
20121015,21.704,21.933,21.704,21.704,1356,0
20121016,22.361,22.42,21.704,21.943,11392,0
20121017,21.704,21.906,21.704,21.906,776,0
