Date,Open,High,Low,Close,Volume,OpenInt
20090803,18.041,18.253,17.445,18.19,258492,0
20090804,18.162,18.347,17.936,18.111,274898,0
20090805,18.005,18.005,17.497,17.672,208815,0
20090806,17.645,17.848,17.54,17.664,167391,0
20090807,17.796,18.873,17.505,18.75,225489,0
20090810,18.575,19.057,18.514,18.68,150708,0
20090811,18.629,18.629,17.987,18.277,110631,0
20090812,18.347,18.575,17.971,18.347,96599,0
20090813,18.495,18.575,17.883,18.374,105066,0
20090814,18.285,18.428,18.023,18.428,388733,0
20090817,18.051,18.171,17.804,18.023,210845,0
20090818,18.032,18.068,17.725,17.865,205046,0
20090819,17.716,17.865,17.576,17.848,331150,0
20090820,17.76,18.119,17.691,18.111,178952,0
20090821,18.319,18.665,17.953,18.54,200030,0
20090824,18.523,18.673,18.226,18.384,195486,0
20090825,18.504,18.523,18.19,18.488,236105,0
20090826,18.418,18.647,18.374,18.567,162188,0
20090827,18.629,18.777,18.136,18.75,131928,0
20090828,19.015,19.015,18.261,18.89,104718,0
20090831,18.68,18.68,18.384,18.435,142570,0
20090901,18.311,18.935,18.068,18.302,157213,0
20090902,18.226,18.523,18.119,18.374,96206,0
20090903,18.365,18.409,18.015,18.374,138616,0
20090904,18.393,18.787,18.261,18.689,92932,0
20090908,18.732,19.084,18.154,18.971,154584,0
20090909,19.111,20.155,18.916,20.058,252129,0
20090910,20.285,21.644,20.102,21.644,450510,0
20090911,21.759,23.205,21.584,23.074,444308,0
20090914,22.277,22.417,21.338,21.662,343976,0
20090915,21.513,21.9,21.206,21.838,178758,0
20090916,21.968,21.968,21.11,21.453,193524,0
20090917,21.487,21.786,21.032,21.05,164461,0
20090918,21.206,21.355,21.024,21.057,235107,0
20090921,20.961,21.304,20.479,21.083,273627,0
20090922,21.286,21.364,20.891,21.338,149525,0
20090923,21.215,22.014,20.979,21.628,176914,0
20090924,21.707,21.768,21.372,21.707,209965,0
20090925,21.707,21.759,20.601,20.708,354280,0
20090928,20.654,21.119,20.173,20.926,71429,0
20090929,20.839,20.839,20.451,20.627,243524,0
20090930,20.61,20.635,19.928,20.401,421108,0
20091001,20.267,20.267,19.54,19.54,240740,0
20091002,19.497,19.733,19.084,19.189,162003,0
20091005,20.102,20.961,19.864,20.182,229253,0
20091006,20.34,20.83,20.136,20.619,206729,0
20091007,20.55,20.811,20.34,20.401,110536,0
20091008,20.56,21.024,20.155,20.979,179272,0
20091009,20.961,21.015,20.76,20.874,136482,0
20091012,20.865,20.909,20.592,20.856,212021,0
20091013,20.768,20.951,20.532,20.847,224513,0
20091014,21.138,21.698,20.847,21.69,116982,0
20091015,21.619,22.162,21.619,22.103,253083,0
20091016,21.968,22.391,21.909,22.259,325517,0
20091019,22.295,22.495,22.127,22.215,108143,0
20091020,22.312,22.312,21.866,22.119,174254,0
20091021,22.136,22.4,22.04,22.189,247671,0
20091022,22.189,22.478,21.81,22.336,107328,0
20091023,22.336,22.462,21.977,22.243,182138,0
20091026,22.197,22.847,21.986,22.268,172243,0
20091027,24.723,25.434,24.461,24.689,887752,0
20091028,24.767,25.11,24.243,24.267,372397,0
20091029,24.6,24.6,23.889,24.127,231407,0
20091030,24.022,24.452,23.522,23.996,211757,0
20091102,24.207,24.329,23.364,23.681,279265,0
20091103,23.443,23.723,23.119,23.417,162491,0
20091104,23.382,23.75,23.119,23.232,274795,0
20091105,23.461,23.838,23.25,23.644,127413,0
20091106,23.47,23.768,23.443,23.671,140009,0
20091109,23.917,24.153,23.635,24.153,206129,0
20091110,24.048,24.461,24.022,24.234,132049,0
20091111,24.357,24.609,24.144,24.31,111506,0
20091112,24.198,24.9,24.004,24.477,149915,0
20091113,24.505,25.102,24.153,24.89,71483,0
20091116,25.135,26.117,24.83,26.117,123571,0
20091117,25.944,26.24,25.67,26.206,54122,0
20091118,26.266,26.284,25.696,26.075,95294,0
20091119,25.794,25.794,25.144,25.242,90962,0
20091120,25.022,25.18,24.925,25.031,66646,0
20091123,25.382,26.215,25.32,25.724,50266,0
20091124,25.662,25.662,25.005,25.487,109535,0
20091125,25.662,25.742,25.031,25.556,81733,0
20091127,24.776,25.345,24.469,24.995,49595,0
20091130,24.881,25.102,24.523,24.776,120339,0
20091201,24.9,25.855,24.9,25.417,228320,0
20091202,25.504,26.397,25.504,26.153,96264,0
20091203,26.153,26.592,25.976,26.012,76079,0
20091204,26.54,27.503,26.54,27.24,117806,0
20091207,27.267,27.715,27.004,27.285,127280,0
20091208,27.197,27.512,26.863,26.997,117443,0
20091209,27.072,27.18,26.433,26.61,102071,0
20091210,26.778,26.812,25.968,26.24,125152,0
20091211,26.357,26.469,25.705,26.198,66541,0
20091214,26.249,26.311,25.855,26.127,89186,0
20091215,26.144,26.311,25.715,25.724,78134,0
20091216,25.952,25.995,25.426,25.611,268741,0
20091217,25.496,25.679,24.813,25.085,81276,0
20091218,25.303,25.724,24.55,25.715,381266,0
20091221,25.918,26.206,25.67,26.04,73083,0
20091222,26.004,26.566,26.004,26.496,79101,0
20091223,26.557,26.836,26.469,26.574,78884,0
20091224,26.584,27.072,26.574,27.004,19613,0
20091228,26.688,26.854,26.512,26.854,61655,0
20091229,26.934,27.038,26.705,27.013,29372,0
20091230,26.827,27.557,26.652,27.548,72494,0
20091231,27.461,27.758,27.321,27.398,71515,0
20100104,27.601,28.196,27.398,27.959,90527,0
20100105,27.846,28.056,27.469,27.705,156197,0
20100106,27.592,28.187,27.222,27.398,121289,0
20100107,27.363,27.416,26.872,27.267,55997,0
20100108,27.146,27.453,26.987,27.18,81901,0
20100111,27.222,27.469,27.091,27.294,47418,0
20100112,27.163,27.213,25.845,26.031,126699,0
20100113,26.135,26.329,25.539,25.89,102151,0
20100114,25.89,25.927,25.619,25.864,37433,0
20100115,25.986,26.091,24.83,25.013,108296,0
20100119,25.171,26.127,24.977,26.127,97244,0
20100120,25.89,25.89,24.794,24.916,119006,0
20100121,24.873,24.873,23.278,23.61,327518,0
20100122,23.653,24.118,23.295,23.4,105344,0
20100125,23.549,23.635,23.056,23.321,80986,0
20100126,23.18,23.241,22.637,22.839,73214,0
20100127,22.637,23.155,22.444,22.592,219968,0
20100128,22.681,22.69,21.909,22.04,131142,0
20100129,22.144,22.609,22.136,22.304,122082,0
20100201,22.33,22.637,21.935,22.549,77812,0
20100202,22.495,22.997,22.435,22.741,59915,0
20100203,22.565,22.856,22.435,22.803,70805,0
20100204,22.592,22.592,22.005,22.127,81952,0
20100205,22.094,22.505,21.566,22.363,76271,0
20100208,22.295,22.847,21.935,21.986,45077,0
20100209,22.277,22.671,21.847,22.469,52547,0
20100210,22.321,23.083,22.321,23.074,114470,0
20100211,22.971,23.295,22.803,23.232,68536,0
20100212,22.979,23.681,22.979,23.681,78963,0
20100216,23.681,24.433,23.635,24.408,70729,0
20100217,24.442,25.478,24.216,25.442,262430,0
20100218,25.345,25.584,25.303,25.452,119102,0
20100219,25.469,26.049,25.04,26.021,179963,0
20100222,26.181,26.181,25.258,25.513,135503,0
20100223,26.373,27.52,23.855,23.97,318112,0
20100224,23.926,24.251,22.776,24.18,184754,0
20100225,23.812,24.18,23.172,24.083,94830,0
20100226,23.917,24.486,23.373,23.653,82175,0
20100301,23.838,24.066,23.732,23.961,91701,0
20100302,23.864,24.32,23.593,24.162,67767,0
20100303,24.136,24.162,23.549,23.558,163406,0
20100304,23.644,23.838,23.037,23.741,74232,0
20100305,23.864,25.662,21.935,25.085,183614,0
20100308,24.673,25.171,24.144,25.125,73295,0
20100309,24.89,25.644,24.83,25.242,61392,0
20100310,25.162,25.751,24.514,25.328,51247,0
20100311,25.117,25.818,25.117,25.81,50303,0
20100312,25.769,25.769,24.864,25.11,75841,0
20100315,24.933,25.18,24.767,25.102,41791,0
20100316,25.022,25.417,24.822,25.031,79131,0
20100317,24.89,25.188,24.794,24.995,57267,0
20100318,22.312,24.505,22.268,24.153,161663,0
20100319,24.329,24.469,23.979,24.251,149218,0
20100322,24.207,25.048,23.778,24.873,75389,0
20100323,24.813,25.294,24.813,25.04,158539,0
20100324,25.013,25.39,24.609,24.741,186789,0
20100325,24.961,25.153,24.565,24.776,105796,0
20100326,24.748,24.785,24.101,24.292,186050,0
20100329,24.301,24.942,24.301,24.83,122131,0
20100330,24.933,25.426,24.822,24.995,203115,0
20100331,24.986,25.171,24.505,24.582,55998,0
20100401,24.767,24.961,24.682,24.748,117338,0
20100405,24.864,25.266,24.757,25.266,254458,0
20100406,25.215,25.927,25.215,25.836,249327,0
20100407,25.873,26.172,25.442,25.855,161045,0
20100408,25.742,25.89,25.584,25.818,65944,0
20100409,25.89,25.986,25.696,25.742,94631,0
20100412,25.827,26.469,25.452,26.433,245841,0
20100413,26.302,26.557,26.135,26.53,342969,0
20100414,26.566,26.836,26.566,26.778,238981,0
20100415,26.679,26.943,26.548,26.899,294689,0
20100416,26.899,27.146,26.637,26.88,204379,0
20100419,26.61,26.627,25.759,26.021,130407,0
20100420,26.049,26.249,25.794,26.049,112850,0
20100421,26.153,26.347,26.004,26.293,61780,0
20100422,26.091,26.759,25.952,26.741,58277,0
20100423,26.741,26.943,26.574,26.812,85394,0
20100426,26.759,27.082,26.338,26.366,72092,0
20100427,23.337,25.085,22.206,23.873,392132,0
20100428,23.926,24.591,23.926,24.416,305554,0
20100429,24.496,24.673,23.768,24.207,278361,0
20100430,24.048,24.424,23.164,23.188,176591,0
20100503,23.337,23.602,22.916,23.147,152598,0
20100504,22.758,22.988,22.085,22.259,177006,0
20100505,21.856,22.417,21.856,22.277,157954,0
20100506,22.234,22.618,21.128,22.234,174385,0
20100507,22.259,22.831,21.847,22.409,281230,0
20100510,23.53,24.416,23.065,23.653,147419,0
20100511,23.364,23.821,23.014,23.732,122618,0
20100512,23.759,24.697,23.681,24.618,100295,0
20100513,24.505,24.838,24.101,24.301,87870,0
20100514,24.075,24.347,23.337,23.635,84595,0
20100517,23.812,24.172,22.776,23.926,99962,0
20100518,24.243,24.452,23.644,23.671,103246,0
20100519,23.539,23.539,22.655,23.056,67250,0
20100520,22.444,22.785,21.444,21.724,241208,0
20100521,21.346,22.05,21.233,21.48,143647,0
20100524,21.558,21.707,21.119,21.295,70576,0
20100525,21.05,21.075,19.637,19.9,386474,0
20100526,20.136,20.146,19.4,19.461,234425,0
20100527,19.953,20.926,19.584,20.82,199799,0
20100528,20.811,21.155,20.242,20.303,146477,0
20100601,20.155,20.488,19.443,19.461,121622,0
20100602,19.514,20.303,19.514,20.136,115953,0
20100603,20.127,21.032,20.127,20.69,143212,0
20100604,20.093,20.433,19.409,19.435,207306,0
20100607,19.418,19.761,18.952,18.997,125420,0
20100608,19.023,19.242,18.558,19.173,170843,0
20100609,19.391,19.698,19.207,19.4,82244,0
20100610,19.795,20.716,19.629,20.69,134113,0
20100611,20.442,20.83,19.945,20.479,165787,0
20100614,20.725,21.355,20.488,20.671,140559,0
20100615,20.891,21.644,20.56,21.189,199698,0
20100616,21.066,21.436,20.943,21.093,107736,0
20100617,21.075,21.436,20.909,21.338,140761,0
20100618,21.487,21.926,21.206,21.53,277693,0
20100621,21.768,22.259,21.164,21.313,68227,0
20100622,21.322,21.926,21.066,21.128,61157,0
20100623,21.057,21.119,20.743,20.891,33673,0
20100624,20.69,21.33,20.424,20.68,52125,0
20100625,20.725,21.101,20.416,21.075,201952,0
20100628,20.97,21.295,20.662,20.811,46767,0
20100629,20.408,20.865,19.953,20.199,96942,0
20100630,20.246,20.707,19.913,20.017,82466,0
20100701,19.97,19.97,18.997,19.145,100525,0
20100702,19.25,19.25,18.488,18.68,72298,0
20100706,19.075,19.268,18.384,18.488,85608,0
20100707,18.611,19.33,18.435,19.198,138276,0
20100708,19.435,19.689,19.136,19.443,114272,0
20100709,19.461,19.549,19.032,19.505,123616,0
20100712,19.497,19.593,18.68,18.777,66661,0
20100713,19.129,19.698,18.873,19.603,118641,0
20100714,19.514,19.557,19.015,19.286,65613,0
20100715,19.356,19.356,18.787,19.066,116362,0
20100716,18.873,18.961,17.698,17.778,154565,0
20100719,17.927,18.144,17.33,17.426,123962,0
20100720,17.322,17.322,16.918,17.103,188229,0
20100721,17.181,20.331,17.181,17.725,285384,0
20100722,18.023,18.822,17.189,18.75,245753,0
20100723,18.611,19.12,18.384,18.68,154376,0
20100726,18.849,19.295,18.602,19.268,212409,0
20100727,19.471,20.433,18.329,18.463,147051,0
20100728,17.54,18.365,17.471,18.102,249456,0
20100729,18.208,18.463,17.778,18.245,259131,0
20100730,17.987,18.068,17.629,17.629,145726,0
20100802,17.936,18.235,17.277,17.54,160232,0
20100803,17.514,17.523,17.049,17.347,208063,0
20100804,17.356,17.865,17.27,17.796,301530,0
20100805,17.612,17.664,17.287,17.392,141639,0
20100806,17.129,17.198,16.627,17.112,114176,0
20100809,17.181,17.453,17.032,17.392,135349,0
20100810,17.137,17.383,16.61,17.057,148963,0
20100811,16.803,16.857,15.576,15.769,219462,0
20100812,15.427,15.549,14.962,15.041,248468,0
20100813,14.945,15.174,14.586,14.972,184603,0
20100816,14.849,15.33,14.805,15.181,176930,0
20100817,15.322,15.594,15.208,15.427,104621,0
20100818,15.446,15.63,15.225,15.437,95687,0
20100819,15.33,15.454,14.734,14.857,137358,0
20100820,14.761,14.936,14.612,14.865,139580,0
20100823,14.954,15.147,14.472,14.514,101022,0
20100824,14.287,14.787,14.287,14.586,178706,0
20100825,14.514,14.962,14.498,14.9,107668,0
20100826,14.917,15.286,14.778,14.998,98202,0
20100827,15.217,15.514,14.841,15.462,141366,0
20100830,15.427,15.514,15.084,15.147,203732,0
20100831,15.094,15.686,14.849,15.235,173400,0
20100901,15.506,16.068,15.391,16.006,142947,0
20100902,15.927,16.2,15.813,16.13,100089,0
20100903,16.374,16.734,16.322,16.619,173590,0
20100907,16.576,16.655,15.838,15.883,77596,0
20100908,15.98,16.251,15.971,16.163,123349,0
20100909,16.417,16.506,15.857,16.146,85018,0
20100910,15.944,16.408,15.883,16.015,116615,0
20100913,16.163,16.408,15.944,16.294,278495,0
20100914,16.287,16.331,16.102,16.13,82576,0
20100915,16.085,16.313,16.041,16.242,161950,0
20100916,16.163,16.294,15.769,16.138,91734,0
20100917,16.356,16.619,15.971,16.435,139848,0
20100920,16.525,16.84,16.401,16.794,192001,0
20100921,16.752,16.785,16.374,16.384,84943,0
20100922,16.341,16.542,15.699,15.838,69054,0
20100923,15.681,16.068,15.681,15.769,145115,0
20100924,16.023,16.7,15.822,16.691,106773,0
20100927,16.734,17.049,16.488,16.902,78790,0
20100928,16.996,17.032,16.551,16.962,91230,0
20100929,16.857,17.305,16.691,17.103,74941,0
20100930,17.224,17.488,16.717,17.085,93502,0
20101001,17.277,17.296,16.935,17.215,44571,0
20101004,17.129,17.137,15.98,16.251,96802,0
20101005,16.471,17.094,16.216,16.996,87886,0
20101006,16.909,17.014,16.726,16.98,120384,0
20101007,17.049,17.156,16.682,16.996,111150,0
20101008,16.962,17.725,16.645,17.549,90720,0
20101011,17.48,17.48,17.057,17.112,76397,0
20101012,17.005,17.471,16.935,17.356,105633,0
20101013,17.41,17.978,17.277,17.813,105659,0
20101014,17.733,17.883,17.453,17.725,40950,0
20101015,17.987,18.077,17.691,17.865,102767,0
20101018,17.874,18.356,17.848,18.347,43548,0
20101019,18.015,18.444,17.996,18.226,122609,0
20101020,18.319,18.584,18.18,18.471,91078,0
20101021,18.62,18.822,17.883,18.171,63628,0
20101022,18.245,18.584,18.226,18.463,72056,0
20101025,18.629,18.68,18.171,18.217,69317,0
20101026,18.032,18.592,18.032,18.435,58450,0
20101027,18.285,18.723,18.041,18.689,97410,0
20101028,18.849,18.856,18.504,18.558,57161,0
20101029,18.494,19.046,18.479,18.843,66401,0
20101101,18.971,19.268,18.908,19.092,111423,0
20101102,19.409,19.689,19.189,19.584,205567,0
20101103,19.505,19.891,19.461,19.778,286486,0
20101104,20.067,20.357,19.82,20.349,111694,0
20101105,20.321,20.943,20.294,20.856,105584,0
20101108,20.725,20.909,20.505,20.743,53299,0
20101109,20.61,20.61,19.733,19.837,90780,0
20101110,19.936,20.47,19.707,20.451,130763,0
20101111,20.182,20.182,19.882,19.996,39986,0
20101112,19.752,19.9,19.435,19.471,58743,0
20101115,19.662,19.707,19.259,19.295,48387,0
20101116,19.084,19.129,18.504,18.768,88829,0
20101117,18.849,19.006,18.495,18.689,25281,0
20101118,18.944,19.164,18.75,19.075,63149,0
20101119,19.075,19.322,18.908,19.259,147949,0
20101122,19.295,19.313,18.935,19.032,74093,0
20101123,18.723,19.304,18.523,18.689,46675,0
20101124,18.873,19.12,18.732,19.075,60445,0
20101126,18.926,19.075,18.75,18.768,24679,0
20101129,18.567,18.732,18.347,18.629,49481,0
20101130,18.422,18.448,18.052,18.219,163076,0
20101201,18.514,18.84,18.463,18.647,207868,0
20101202,18.592,20.433,18.504,20.424,366659,0
20101203,20.25,21.39,20.25,21.242,206811,0
20101206,21.138,21.521,21.093,21.487,146837,0
20101207,21.743,22.847,21.743,22.469,100768,0
20101208,22.54,23.196,22.094,23.065,126862,0
20101209,23.364,23.935,23.056,23.732,139102,0
20101210,23.513,24.207,23.278,24.118,124847,0
20101213,24.144,24.469,23.987,24.329,134990,0
20101214,24.461,24.916,24.292,24.9,150671,0
20101215,25.426,25.53,24.908,25.285,163565,0
20101216,25.39,25.636,25.135,25.513,72117,0
20101217,25.777,25.777,24.89,24.995,79355,0
20101220,25.234,25.258,24.663,24.714,87388,0
20101221,24.925,25.408,24.925,25.345,76019,0
20101222,25.434,25.742,25.11,25.619,57226,0
20101223,25.644,26.162,25.513,25.952,47146,0
20101227,25.679,26.225,25.679,26.127,29944,0
20101228,26.135,26.135,25.469,25.777,51503,0
20101229,25.922,25.981,25.656,25.754,55252,0
20101230,25.797,25.849,25.399,25.399,37383,0
20101231,25.485,25.636,25.126,25.126,62446,0
20110103,25.478,26.135,25.408,26.084,114136,0
20110104,26.091,26.091,24.838,25.085,202066,0
20110105,25.075,25.39,24.673,25.355,106655,0
20110106,25.408,25.522,25.085,25.434,61485,0
20110107,25.565,25.653,25.215,25.619,106926,0
20110110,25.478,26.012,24.486,25.751,81471,0
20110111,25.873,26.1,25.487,25.918,74179,0
20110112,26.232,26.366,25.899,26.058,70125,0
20110113,26.24,26.24,25.724,25.89,35212,0
20110114,21.268,26.067,21.268,25.959,34528,0
20110118,25.715,26.067,25.336,25.927,53091,0
20110119,25.836,25.899,25.303,25.556,76370,0
20110120,25.487,25.777,24.514,24.627,74152,0
20110121,24.162,24.714,23.778,23.812,88388,0
20110124,23.787,23.97,23.214,23.698,125636,0
20110125,23.549,24.399,23.417,24.357,65241,0
20110126,24.514,25.162,24.189,24.732,90058,0
20110127,24.697,25.048,24.582,24.6,76973,0
20110128,24.582,24.582,23.321,23.539,94294,0
20110131,23.69,24.181,22.977,23.493,61700,0
20110201,23.53,24.6,23.355,24.541,79254,0
20110202,24.251,24.565,23.926,23.935,60540,0
20110203,23.838,24.627,23.759,24.207,78256,0
20110204,24.075,24.31,23.847,23.943,47587,0
20110207,23.952,24.663,23.795,24.514,82797,0
20110208,24.452,24.689,24.048,24.292,126654,0
20110209,24.225,24.433,23.821,23.996,84861,0
20110210,23.732,24.225,23.732,23.952,79862,0
20110211,23.778,24.329,23.778,24.109,43473,0
20110214,24.022,24.416,24.013,24.057,27731,0
20110215,23.952,24.338,23.759,23.759,88072,0
20110216,23.855,24.136,23.787,24.109,46143,0
20110218,24.776,25.258,24.6,24.969,56760,0
20110222,23.443,24.216,23.241,23.635,289589,0
20110223,23.549,23.549,21.777,22.144,292412,0
20110224,22.268,23.25,21.566,23.11,147320,0
20110225,23.355,24.207,23.147,24.144,83785,0
20110228,24.403,24.605,23.722,23.882,92681,0
20110301,24.022,24.022,22.69,22.872,87706,0
20110302,22.803,23.373,22.54,23.312,53313,0
20110303,23.627,24.556,23.426,23.759,125199,0
20110304,23.741,23.97,23.337,23.75,56980,0
20110307,24.433,24.433,22.723,22.934,77394,0
20110308,22.925,24.198,22.54,23.838,121926,0
20110309,24.127,24.365,23.714,24.153,54932,0
20110310,23.671,23.787,22.54,22.618,118284,0
20110311,22.749,22.847,22.286,22.417,41116,0
20110314,22.136,22.549,22.04,22.179,54551,0
20110315,21.338,21.96,21.233,21.801,72522,0
20110316,21.698,21.777,21.11,21.372,85154,0
20110317,21.695,21.923,21.34,21.544,75802,0
20110318,21.856,22.119,21.653,22.023,121340,0
20110321,22.206,23.093,22.04,22.908,60462,0
20110322,23.065,23.224,22.119,22.391,66871,0
20110323,22.277,22.732,21.794,22.646,42577,0
20110324,22.785,23.164,22.478,22.934,47122,0
20110325,23.147,23.504,22.934,23.232,64042,0
20110328,23.196,23.417,22.988,23.102,82452,0
20110329,23.214,23.583,23.047,23.47,35060,0
20110330,23.602,24.109,23.53,24.013,61531,0
20110331,24.039,24.512,23.923,24.405,42289,0
20110401,24.461,24.813,23.69,23.987,96530,0
20110404,24.198,24.392,24.041,24.301,36865,0
20110405,24.21,24.729,24.111,24.387,76535,0
20110406,24.556,24.627,24.408,24.433,32857,0
20110407,24.447,24.72,23.38,24.437,115853,0
20110408,24.687,24.836,23.882,23.927,75986,0
20110411,23.889,24.083,23.513,23.575,39102,0
20110412,23.292,23.873,23.22,23.228,102294,0
20110413,23.539,23.539,22.872,22.979,44124,0
20110414,22.671,23.029,21.96,22.794,28128,0
20110415,22.806,22.806,22.012,22.152,233736,0
20110418,21.649,21.649,21.217,21.544,75577,0
20110419,21.491,21.57,20.82,21.077,109078,0
20110420,21.57,21.57,21.27,21.491,119518,0
20110421,21.774,21.774,21.375,21.641,58662,0
20110425,21.575,22.031,21.39,21.95,118819,0
20110426,18.457,21.235,18.457,21.176,855616,0
20110427,21.067,21.326,20.44,20.882,274729,0
20110428,20.76,20.857,20.272,20.458,138364,0
20110429,20.531,20.646,20.227,20.522,175080,0
20110502,20.582,20.707,19.868,19.913,192097,0
20110503,19.895,19.974,19.172,19.322,125783,0
20110504,19.418,19.418,18.915,19.004,103119,0
20110505,18.846,19.064,18.164,18.474,96093,0
20110506,18.888,18.888,18.457,18.466,240937,0
20110509,18.466,18.49,18.254,18.369,186485,0
20110510,18.49,18.49,18.305,18.359,232438,0
20110511,18.229,18.359,17.796,18.121,69775,0
20110512,18.024,18.229,17.644,17.997,131174,0
20110513,17.741,17.945,17.451,17.538,59873,0
20110516,17.361,17.635,17.09,17.107,72959,0
20110517,17.115,17.159,16.778,17.036,93584,0
20110518,17.027,17.371,17.027,17.204,182711,0
20110519,17.319,17.513,16.948,17.185,272783,0
20110520,16.992,17.204,16.517,16.561,196557,0
20110523,16.657,17.371,16.507,17.142,325517,0
20110524,17.248,17.319,16.771,17.125,188863,0
20110525,17.036,17.23,16.787,17.08,258585,0
20110526,16.966,17.583,16.737,17.548,352634,0
20110527,17.601,18.279,17.601,18.052,226387,0
20110531,18.398,18.503,18.004,18.486,208637,0
20110601,18.448,18.509,18.146,18.219,227858,0
20110602,18.229,18.296,17.945,18.129,88184,0
20110603,17.724,18.112,17.416,17.653,126258,0
20110606,17.61,18.052,17.601,17.856,150758,0
20110607,18.052,18.296,17.706,18.033,101421,0
20110608,17.9,18.061,17.671,17.671,126951,0
20110609,17.75,17.821,17.53,17.787,95204,0
20110610,17.628,18.888,17.628,18.387,186677,0
20110613,18.499,18.746,18.405,18.527,159539,0
20110614,18.765,19.242,18.58,19.1,137284,0
20110615,19.092,19.586,18.606,18.959,122251,0
20110616,18.975,19.435,18.708,18.761,150547,0
20110617,18.942,19.558,18.774,19.048,132893,0
20110620,19.083,19.18,18.829,18.906,128217,0
20110621,19.1,19.515,19.03,19.356,133866,0
20110622,19.233,19.233,18.783,18.863,80729,0
20110623,18.597,19.11,18.527,19.055,131779,0
20110624,19.073,19.322,18.846,19.083,143385,0
20110627,19.083,19.34,18.888,19.331,116505,0
20110628,19.322,19.506,19.206,19.409,92239,0
20110629,19.418,19.577,19.128,19.304,79290,0
20110630,19.335,20.003,19.236,19.977,169157,0
20110701,19.888,20.314,19.861,20.117,116280,0
20110705,20.074,20.418,20.074,20.323,78424,0
20110706,20.342,20.527,20.182,20.378,41093,0
20110707,20.519,21.271,20.436,21.084,62141,0
20110708,20.855,20.987,20.136,20.259,91718,0
20110711,20.337,21.016,19.983,20.661,261945,0
20110712,20.749,21.111,20.631,20.696,136410,0
20110713,20.857,20.961,20.609,20.751,100040,0
20110714,20.776,20.866,20.132,20.151,223539,0
20110715,20.295,20.758,20.295,20.722,155303,0
20110718,20.716,20.725,20.221,20.309,125636,0
20110719,20.509,20.864,20.378,20.705,74772,0
20110720,20.776,20.776,20.354,20.477,34136,0
20110721,20.698,21.033,20.53,20.98,182435,0
20110722,20.97,21.139,20.8,21.041,59717,0
20110725,20.76,21.094,20.76,20.952,113123,0
20110726,22.892,24.349,22.709,23.638,520892,0
20110727,23.851,23.904,23.134,23.514,457266,0
20110728,23.258,23.577,23.221,23.391,286028,0
20110729,23.021,23.789,23.021,23.467,184426,0
20110801,23.709,23.895,23.4,23.505,133380,0
20110802,23.276,23.621,22.522,22.957,554202,0
20110803,22.984,23.203,22.114,22.663,388767,0
20110804,22.37,22.601,21.555,21.617,253067,0
20110805,22.522,22.522,20.864,21.441,137811,0
20110808,20.445,21.885,18.691,19.985,252572,0
20110809,20.402,20.731,18.682,20.615,335345,0
20110810,20.101,20.286,19.072,19.232,152983,0
20110811,18.903,19.87,18.843,19.568,237372,0
20110812,19.55,20.02,19.09,19.587,159252,0
20110815,20.192,20.192,19.728,20.092,49173,0
20110816,19.897,20.436,18.081,19.665,139910,0
20110817,19.816,20.109,19.152,19.356,63428,0
20110818,19.054,19.062,17.725,17.884,250291,0
20110819,17.601,18.204,17.158,17.769,456877,0
20110822,18.275,18.275,17.494,17.565,164407,0
20110823,18.062,18.062,17.29,17.671,274645,0
20110824,17.397,18.354,17.227,18.232,392238,0
20110825,18.399,18.734,17.281,17.308,256617,0
20110826,17.227,17.671,16.901,17.467,161258,0
20110829,17.965,18.382,17.547,18.308,105584,0
20110830,18.131,18.54,17.857,18.434,69203,0
20110831,18.716,18.809,18.137,18.415,115640,0
20110901,18.222,18.611,17.601,17.892,117291,0
20110902,17.478,17.736,16.637,16.772,83303,0
20110906,16.244,16.492,16.111,16.438,154736,0
20110907,16.845,16.951,16.469,16.924,158622,0
20110908,16.766,16.935,16.359,16.492,128264,0
20110909,16.058,16.28,15.499,16.234,397234,0
20110912,16.12,16.52,15.8,16.04,283675,0
20110913,16.163,16.564,15.72,15.942,219734,0
20110914,16.058,16.501,15.818,16.27,200235,0
20110915,16.474,16.792,16.217,16.758,89864,0
20110916,16.892,16.892,16.2,16.368,168904,0
20110919,16.067,16.084,15.624,15.809,92749,0
20110920,15.942,16.386,15.605,15.65,153394,0
20110921,15.677,15.765,14.772,14.922,100725,0
20110922,14.303,14.869,14.197,14.266,275061,0
20110923,14.311,14.976,14.311,14.727,81664,0
20110926,14.835,14.844,13.957,14.709,172279,0
20110927,14.587,15.578,14.587,15.047,89799,0
20110928,15.172,15.206,14.55,14.692,194895,0
20110929,15.056,15.241,14.639,15.127,136680,0
20110930,14.849,15.155,14.535,14.589,114774,0
20111003,14.346,14.825,13.805,14.108,218089,0
20111004,13.971,16.04,13.942,15.986,223894,0
20111005,15.978,16.122,15.228,15.549,189647,0
20111006,15.513,15.862,15.397,15.728,74486,0
20111007,15.854,15.854,14.852,15.117,59572,0
20111010,15.456,16.084,15.216,16.049,101326,0
20111011,15.552,15.552,14.746,15.136,235316,0
20111012,15.136,15.854,14.913,15.206,337154,0
20111013,14.913,15.127,13.992,14.861,174137,0
20111014,15.21,15.576,14.943,15.505,116555,0
20111017,15.499,15.499,15.286,15.374,124301,0
20111018,15.633,15.668,15.322,15.542,192001,0
20111019,15.552,15.712,15.081,15.197,118201,0
