Date,Open,High,Low,Close,Volume,OpenInt
20070201,8.9299,9.2275,8.9299,9.1084,92841,0
20070202,9.1978,9.2473,9.0688,9.2275,39821,0
20070205,9.3465,9.3764,8.9894,9.0192,67324,0
20070206,9.0389,9.2969,9.0192,9.2375,272907,0
20070207,9.2673,9.456,9.0985,9.1481,379336,0
20070208,9.3862,9.4061,9.1581,9.3764,199851,0
20070209,9.3068,9.575,9.3068,9.4259,303525,0
20070212,9.3366,9.4658,9.1779,9.1779,188884,0
20070213,9.3168,9.4259,9.277,9.3267,54196,0
20070214,9.4061,9.703,9.3862,9.634,238856,0
20070215,9.703,9.882,9.546,9.862,398306,0
20070216,9.922,10.567,9.892,10.538,621318,0
20070220,10.715,11.083,10.715,11.033,420782,0
20070221,11.003,11.003,10.666,10.915,396657,0
20070222,10.915,11.013,10.785,10.815,170313,0
20070223,10.895,10.895,10.627,10.805,332788,0
20070226,11.053,11.053,10.825,10.964,170272,0
20070227,10.765,10.765,9.644,9.972,361809,0
20070228,9.962,10.169,9.684,9.922,479332,0
20070301,9.684,10.002,9.2673,9.823,377852,0
20070302,9.536,9.922,9.536,9.614,133217,0
20070305,9.3068,9.546,9.1382,9.1481,477947,0
20070306,9.3465,9.614,9.3465,9.575,226568,0
20070307,9.565,9.575,9.3366,9.4259,178148,0
20070308,9.654,9.833,9.4957,9.654,417857,0
20070309,10.052,10.062,9.674,9.713,244060,0
20070312,9.773,9.912,9.664,9.902,167646,0
20070313,9.912,9.912,9.4259,9.4858,194745,0
20070314,9.506,9.584,9.2175,9.4259,367357,0
20070315,9.4957,9.684,9.3366,9.4758,389475,0
20070316,9.565,9.793,9.3168,9.4359,78527,0
20070319,9.3764,9.536,9.3564,9.516,317694,0
20070320,9.614,9.773,9.4957,9.674,217174,0
20070321,9.703,10.12,9.624,9.902,992341,0
20070322,9.922,10.249,9.833,9.892,327369,0
20070323,10.091,10.359,9.982,10.249,1000633,0
20070326,10.149,10.418,10.12,10.269,891849,0
20070327,10.428,10.428,10.042,10.209,137759,0
20070328,10.249,10.369,10.062,10.091,128520,0
20070329,10.091,10.239,10.072,10.159,414387,0
20070330,10.091,10.369,10.032,10.339,1351899,0
20070402,10.299,10.458,10.269,10.428,259406,0
20070403,10.418,10.705,10.418,10.617,275053,0
20070404,10.528,10.666,10.488,10.627,133720,0
20070405,10.548,10.646,10.548,10.627,67135,0
20070409,10.627,10.825,10.567,10.597,192346,0
20070410,10.695,10.695,10.528,10.617,332840,0
20070411,10.538,10.735,10.379,10.418,314825,0
20070412,10.458,10.646,10.259,10.528,288558,0
20070413,10.468,10.765,9.842,10.548,282508,0
20070416,10.666,10.865,10.627,10.775,286968,0
20070417,10.745,10.815,10.528,10.567,253324,0
20070418,10.597,10.735,10.597,10.695,194907,0
20070419,10.646,10.666,10.418,10.577,349138,0
20070420,10.715,10.935,10.646,10.915,450090,0
20070423,10.945,11.013,10.825,10.865,108440,0
20070424,10.745,10.845,10.548,10.627,424928,0
20070425,10.695,10.845,10.558,10.627,226825,0
20070426,10.637,10.715,10.597,10.666,267655,0
20070427,10.745,10.795,10.379,10.558,256021,0
20070430,10.745,10.745,10.219,10.339,112596,0
20070501,10.299,10.349,10.139,10.279,60632,0
20070502,10.13,10.528,10.13,10.418,114117,0
20070503,10.548,10.587,10.239,10.319,225917,0
20070504,10.418,10.548,10.249,10.289,115966,0
20070507,10.219,10.389,10.12,10.269,165731,0
20070508,10.289,10.289,9.982,10.189,169241,0
20070509,10.052,10.289,10.052,10.279,208123,0
20070510,10.082,10.169,9.634,9.852,691010,0
20070511,10.052,10.062,9.723,9.813,557814,0
20070514,9.922,10.111,9.842,9.922,282751,0
20070515,9.842,10.199,9.842,10.042,372584,0
20070516,10.209,10.587,10.072,10.528,401744,0
20070517,10.488,10.597,10.398,10.528,598434,0
20070518,10.617,10.705,10.548,10.705,523624,0
20070521,10.637,10.765,10.139,10.567,202322,0
20070522,10.666,10.765,10.508,10.567,235457,0
20070523,10.656,10.675,10.389,10.389,248664,0
20070524,10.379,10.478,10.169,10.299,77938,0
20070525,10.249,10.428,10.179,10.179,55584,0
20070529,10.299,10.458,10.219,10.319,491948,0
20070530,10.239,10.627,10.239,10.518,127322,0
20070531,10.715,10.715,10.418,10.637,136100,0
20070601,10.715,10.815,10.617,10.745,127312,0
20070604,10.805,10.805,10.369,10.498,204246,0
20070605,10.567,10.675,10.329,10.428,121938,0
20070606,10.418,10.418,10.101,10.229,233781,0
20070607,10.299,10.468,9.892,9.942,405143,0
20070608,10.022,10.082,9.882,9.922,176273,0
20070611,9.922,10.062,9.823,9.842,208146,0
20070612,9.872,9.972,9.694,9.783,300592,0
20070613,9.773,10.12,9.733,9.982,200279,0
20070614,10.062,10.139,9.922,10.091,162240,0
20070615,10.159,10.319,10.139,10.269,320441,0
20070618,10.369,10.448,10.249,10.259,54881,0
20070619,10.249,10.458,10.072,10.199,105724,0
20070620,10.299,10.299,9.992,10.002,86798,0
20070621,10.062,10.062,9.872,10.002,327836,0
20070622,10.052,10.111,9.813,9.852,101352,0
20070625,9.842,9.982,9.694,9.713,101278,0
20070626,9.862,9.872,9.654,9.674,83924,0
20070627,9.684,9.842,9.654,9.793,163712,0
20070628,9.526,9.932,9.526,9.793,136127,0
20070629,9.852,9.892,9.4259,9.516,412614,0
20070702,9.456,9.783,9.456,9.713,384659,0
20070703,9.753,9.972,9.536,9.922,204572,0
20070705,10.052,10.052,9.664,9.713,521944,0
20070706,9.773,9.773,9.416,9.4758,291233,0
20070709,9.416,9.872,9.416,9.773,107953,0
20070710,9.842,9.872,9.416,9.456,235213,0
20070711,9.526,9.654,9.416,9.526,132352,0
20070712,9.575,9.763,9.565,9.733,148554,0
20070713,9.803,9.872,9.694,9.753,147604,0
20070716,9.862,9.862,9.456,9.546,301276,0
20070717,9.644,9.694,9.4957,9.526,126267,0
20070718,9.674,9.674,9.3564,9.4658,428295,0
20070719,9.644,9.773,9.446,9.723,343664,0
20070720,9.793,9.842,9.4957,9.526,78435,0
20070723,9.526,9.793,9.526,9.763,216715,0
20070724,9.813,9.813,9.4061,9.4061,483609,0
20070725,9.3764,9.565,8.8902,9.0192,660620,0
20070726,8.8902,9.0092,8.6818,8.8306,585340,0
20070727,8.91,9.029,8.7016,8.8505,407913,0
20070730,8.8306,9.2375,8.6916,8.9992,294564,0
20070731,9.1283,9.1779,8.9299,8.9894,290788,0
20070801,8.9497,8.9894,8.6422,8.8306,313389,0
20070802,8.9299,9.0389,8.8505,8.9695,309133,0
20070803,8.9497,9.1184,8.7413,8.7712,568378,0
20070806,8.7314,8.8902,8.2353,8.4337,621960,0
20070807,8.4337,8.6025,8.3742,8.4536,335287,0
20070808,8.4833,8.7909,8.4734,8.7314,468362,0
20070809,8.3742,8.6323,8.0666,8.136,606815,0
20070810,8.0369,8.2056,7.6598,7.8582,467327,0
20070813,7.9575,8.2452,7.9277,8.0766,318467,0
20070814,8.0567,8.0863,7.8285,7.9079,91250,0
20070815,7.7393,7.8285,7.1439,7.3423,383690,0
20070816,7.1637,7.1637,6.5485,7.0942,1608458,0
20070817,7.5705,8.0171,7.253,7.5307,861390,0
20070820,7.511,7.7987,7.4415,7.7393,122412,0
20070821,7.6897,7.9277,7.6201,7.9277,373486,0
20070822,7.9972,8.4238,7.9972,8.1063,450809,0
20070823,8.1658,8.2353,8.0171,8.0863,492346,0
20070824,8.146,8.3147,8.0269,8.3047,307539,0
20070827,8.2056,8.3047,8.1757,8.2056,158968,0
20070828,8.2651,8.2651,7.6897,7.7393,275411,0
20070829,7.8383,7.9575,7.4515,7.9177,220233,0
20070830,7.392,7.8781,7.392,7.7788,394955,0
20070831,8.0369,8.1857,7.9674,8.0766,216542,0
20070904,7.9972,8.0567,7.9177,7.9972,166382,0
20070905,7.898,7.9377,7.7095,7.8781,326212,0
20070906,7.8086,7.9773,7.8086,7.9377,289600,0
20070907,7.8186,7.8383,7.7095,7.7987,140170,0
20070910,7.8383,7.888,7.6102,7.64,816496,0
20070911,7.5705,7.769,7.5705,7.6797,163368,0
20070912,7.5903,7.6797,7.4812,7.4812,162451,0
20070913,7.5903,7.8086,7.521,7.6897,201532,0
20070914,7.7193,7.9079,7.5407,7.7193,102779,0
20070917,7.6499,7.7293,7.6102,7.6499,122831,0
20070918,7.7193,7.9277,7.6102,7.8682,794741,0
20070919,7.9377,8.2155,7.9377,7.9674,429758,0
20070920,7.9773,8.0863,7.759,7.769,68251,0
20070921,7.7393,7.8781,7.7293,7.7887,168810,0
20070924,7.8781,7.9277,7.64,7.7887,128770,0
20070925,7.6897,7.7293,7.5903,7.6499,45369,0
20070926,7.7293,7.8682,7.5606,7.7293,192886,0
20070927,7.7193,7.759,7.6598,7.7393,325389,0
20070928,7.7788,7.9277,7.6301,7.8582,317350,0
20071001,7.7193,8.2552,7.7193,8.1857,1072355,0
20071002,8.1559,8.2552,8.0171,8.146,747216,0
20071003,8.1757,8.2155,8.0468,8.0766,153674,0
20071004,8.1063,8.1559,8.0863,8.1063,124499,0
20071005,8.2353,8.2552,8.1162,8.136,234272,0
20071008,8.1262,8.1757,7.9773,8.1757,141094,0
20071009,8.2353,8.2552,8.1658,8.1857,238872,0
20071010,8.2056,8.2056,8.0666,8.1262,81058,0
20071011,8.2253,8.2253,7.6897,7.8285,464083,0
20071012,7.8483,8.0567,7.8383,7.9773,129477,0
20071015,7.9773,8.0468,7.7987,7.8682,77639,0
20071016,7.9277,7.9674,7.5903,7.7393,80992,0
20071017,7.9277,7.9476,7.5903,7.7491,106757,0
20071018,7.7987,7.9674,7.64,7.9177,165370,0
20071019,7.9773,8.0071,7.6301,7.6995,139642,0
20071022,7.5903,7.6995,7.4614,7.5307,149424,0
20071023,7.6995,7.8483,7.4614,7.5606,91461,0
20071024,7.7491,7.7491,7.4317,7.501,134628,0
20071025,7.4415,7.7887,7.4415,7.7393,163337,0
20071026,7.9377,8.0963,7.6897,7.9674,307633,0
20071029,7.8781,8.1757,7.6301,7.9773,192521,0
20071030,7.9377,8.0468,7.7788,7.8781,222692,0
20071031,7.888,8.0766,7.7887,7.9079,245501,0
20071101,7.9773,8.1063,7.5606,7.7987,303506,0
20071102,7.7987,7.9773,7.4712,7.5804,491326,0
20071105,7.4217,7.6201,7.3523,7.4515,263393,0
20071106,7.5804,7.8285,7.5804,7.759,131292,0
20071107,7.759,7.8383,7.5407,7.5507,148556,0
20071108,7.4712,7.6797,7.3423,7.4911,170061,0
20071109,7.6897,7.6897,7.4018,7.6102,150835,0
20071112,7.6499,7.7887,7.521,7.7491,184468,0
20071113,7.759,8.0369,7.759,7.9277,205189,0
20071114,8.0171,8.0963,7.7887,7.8383,55411,0
20071115,7.8086,7.888,7.5606,7.5804,117350,0
20071116,7.5903,7.6897,7.3621,7.5705,214690,0
20071119,7.5705,7.5705,7.4614,7.4911,93204,0
20071120,7.6598,7.8383,7.511,7.6499,399963,0
20071121,7.501,7.6102,7.4614,7.5705,173368,0
20071123,7.521,7.6201,7.4217,7.4812,49933,0
20071126,7.5804,7.6201,7.1439,7.1439,62211,0
20071127,7.2729,7.5606,7.1439,7.2431,85257,0
20071128,7.1934,7.6003,7.1934,7.4217,159253,0
20071129,7.511,7.64,7.3621,7.6003,279561,0
20071130,7.5804,7.7293,7.1439,7.2431,987049,0
20071203,7.2034,7.4217,7.1637,7.2729,777541,0
20071204,7.3621,7.3621,7.1537,7.2232,271584,0
20071205,7.3125,7.3523,7.2232,7.2331,95487,0
20071206,7.2232,7.6598,7.2232,7.6102,131915,0
20071207,7.6897,7.7887,7.5407,7.7293,107170,0
20071210,7.7293,7.9377,7.6797,7.9377,226635,0
20071211,7.8582,7.888,7.4217,7.4217,58842,0
20071212,7.7193,7.7393,7.3423,7.4415,269208,0
20071213,7.3621,7.3721,7.2927,7.3125,120943,0
20071214,7.2729,7.3423,7.1934,7.3324,169010,0
20071217,7.3721,7.3721,6.9057,6.9255,188913,0
20071218,7.1439,7.2331,6.9454,7.0347,223418,0
20071219,7.1042,7.2331,6.8462,6.9554,179822,0
20071220,7.1042,7.2133,6.9454,7.1042,303830,0
20071221,7.0745,7.2331,7.0149,7.0248,553118,0
20071224,7.1241,7.4812,7.1241,7.2927,300216,0
20071226,7.3423,7.5606,7.2927,7.4317,231879,0
20071227,7.4712,7.5705,7.3423,7.4118,113984,0
20071228,7.5507,7.5507,7.3324,7.4118,84569,0
20071231,7.3125,7.6697,7.3125,7.521,210497,0
20080102,7.4812,7.6003,7.3821,7.5407,391214,0
20080103,7.5407,7.5407,7.3423,7.3423,117445,0
20080104,7.3125,7.4515,7.0149,7.0844,172313,0
20080107,7.1439,7.2729,7.0248,7.1042,123325,0
20080108,7.1341,7.2232,7.0149,7.0347,322883,0
20080109,7.0447,7.1042,6.9255,7.0942,205963,0
20080110,7.0844,7.2927,6.8065,7.1537,194875,0
20080111,7.0347,7.2331,7.0149,7.1241,184185,0
20080114,7.1537,7.1934,6.8958,7.0447,534133,0
20080115,6.876,7.2133,6.6675,6.6675,279848,0
20080116,6.6675,6.8958,6.499,6.5981,578398,0
20080117,6.6675,6.866,6.4493,6.5684,320999,0
20080118,6.499,6.6478,6.2905,6.2905,198331,0
20080122,5.9829,6.2508,5.6853,6.0921,432821,0
20080123,5.9036,6.1914,5.9036,6.1319,361110,0
20080124,6.2212,6.3699,6.1319,6.2805,304696,0
20080125,6.3203,6.4295,6.0921,6.2708,197410,0
20080128,6.2212,6.3104,6.0525,6.2311,345631,0
20080129,6.3501,6.4096,6.2508,6.3401,192206,0
20080130,6.4295,6.5584,6.2508,6.3104,273535,0
20080131,6.4195,6.4195,6.2113,6.3104,212974,0
20080201,6.3501,6.4295,6.2013,6.3501,624534,0
20080204,6.3998,6.4791,6.3104,6.3699,449012,0
20080205,6.3799,6.5287,6.2311,6.3401,416538,0
20080206,6.3601,6.7471,6.3601,6.5089,311621,0
20080207,6.4692,6.7867,6.4692,6.5881,219233,0
20080208,6.5485,6.5684,6.3104,6.3998,253869,0
20080211,6.3401,6.4791,6.2608,6.3005,180207,0
20080212,6.4195,6.6974,6.3501,6.4195,230547,0
20080213,6.6875,6.7867,6.2508,6.6875,300430,0
20080214,6.6378,6.7867,6.5189,6.6478,239808,0
20080215,6.618,6.7172,6.5584,6.6378,171486,0
20080219,6.7767,6.8462,6.6378,6.6378,340923,0
20080220,6.499,6.8065,6.499,6.7471,196862,0
20080221,6.7471,6.8265,6.6081,6.6279,140014,0
20080222,6.6875,6.8859,6.5981,6.7867,241143,0
20080225,6.7669,7.1241,6.6775,6.9454,213059,0
20080226,6.8561,7.0844,6.8561,7.0844,216901,0
20080227,7.0844,7.1934,6.9554,7.0447,117825,0
20080228,7.1042,7.4614,7.0447,7.4118,468605,0
20080229,7.4415,7.4415,6.8561,6.9156,472359,0
20080303,6.876,7.2431,6.876,7.0447,438204,0
20080304,7.0745,7.263,6.9951,7.1637,280034,0
20080305,7.2133,7.2927,7.1439,7.2729,236737,0
20080306,7.1835,7.2133,7.0745,7.0745,152632,0
20080307,7.0942,7.2133,7.0347,7.0347,159877,0
20080310,7.0347,7.1341,6.866,6.8859,503238,0
20080311,7.2133,7.2133,6.8958,7.0248,302842,0
20080312,7.1141,7.1537,6.9652,7.0942,253729,0
20080313,7.0447,7.0844,6.876,6.9851,166789,0
20080314,6.9355,7.0347,6.7172,6.7371,246920,0
20080317,6.8859,6.8859,6.499,6.5287,368234,0
20080318,6.6875,6.7371,6.4791,6.6478,278268,0
20080319,6.7471,6.7471,6.5287,6.5981,75161,0
20080320,6.5783,6.7867,6.3998,6.7471,42935,0
20080324,6.618,6.9255,6.618,6.8265,45023,0
20080325,6.8065,6.876,6.6378,6.7471,99328,0
20080326,6.6478,6.6775,6.5287,6.6675,258346,0
20080327,6.6974,6.7371,6.5584,6.6279,54595,0
20080328,6.7073,6.7172,6.5089,6.6378,112321,0
20080331,6.6875,6.6875,6.4692,6.5684,118558,0
20080401,6.5981,6.7867,6.4891,6.6875,220167,0
20080402,6.7371,6.8265,6.5485,6.6577,67491,0
20080403,6.6675,6.6875,6.5881,6.6577,111493,0
20080404,6.6577,6.7767,6.6478,6.7471,82894,0
20080407,6.7569,6.8561,6.7471,6.8265,72812,0
20080408,6.8265,7.0347,6.7867,7.0149,182114,0
20080409,7.0347,7.0942,6.8363,6.9156,152060,0
20080410,6.7966,6.8958,6.7767,6.8958,72310,0
20080411,6.7172,6.8859,6.7172,6.7767,42532,0
20080414,6.6974,6.7569,6.6577,6.6875,64148,0
20080415,6.5881,6.7172,6.5783,6.6081,117842,0
20080416,6.6974,6.7669,6.6378,6.6478,26109,0
20080417,6.5783,6.7073,6.5783,6.6675,57449,0
20080418,6.7271,6.8958,6.7172,6.8165,88639,0
20080421,6.7966,6.8958,6.6775,6.7271,273893,0
20080422,6.8065,6.8065,6.2608,6.3203,148602,0
20080423,6.3303,6.3303,6.1219,6.2708,245628,0
20080424,6.2311,6.5584,6.2311,6.5189,29543,0
20080425,6.4791,6.5089,6.1914,6.2905,125194,0
20080428,6.3799,6.3799,6.2508,6.2905,416496,0
20080429,6.3203,6.3203,6.0028,6.0525,99998,0
20080430,6.1516,6.2212,6.0623,6.2212,82674,0
20080501,6.2212,6.5189,6.1319,6.3998,33945,0
20080502,6.3799,6.3898,6.1715,6.2311,100759,0
20080505,6.1715,6.2608,6.1319,6.1319,21649,0
20080506,6.1914,6.2905,6.1319,6.1319,318286,0
20080507,6.0227,6.2311,5.7349,5.854,145925,0
20080508,5.9334,5.9929,5.6655,5.9929,146399,0
20080509,5.7349,6.0128,5.7052,5.9532,549099,0
20080512,5.9532,6.0028,5.606,5.6555,217672,0
20080513,5.606,5.7449,5.3777,5.4174,1111469,0
20080514,5.4769,5.4769,5.0701,5.2884,1485002,0
20080515,5.338,5.6853,5.2984,5.6159,522015,0
20080516,5.6655,5.7845,5.3282,5.4571,345251,0
20080519,5.5365,5.9532,5.5167,5.8342,306491,0
20080520,5.8639,5.9334,5.6655,5.8739,239875,0
20080521,5.9036,6.0028,5.854,5.854,264831,0
20080522,5.844,6.0028,5.7548,5.8937,224284,0
20080523,5.8044,5.8044,5.5167,5.5663,315045,0
20080527,5.5266,5.715,5.2786,5.6159,179802,0
20080528,5.4571,5.7449,5.4373,5.596,297236,0
20080529,5.5365,5.7052,5.4075,5.6555,238270,0
20080530,5.6259,5.6456,5.2786,5.2786,1098936,0
20080602,5.2289,5.606,5.0701,5.5464,681941,0
20080603,5.5067,5.6159,5.3579,5.4969,292342,0
20080604,5.5564,5.6655,5.3183,5.4969,196281,0
20080605,5.4571,5.5861,5.4373,5.4472,154303,0
20080606,5.4571,5.5663,5.1793,5.1793,107355,0
20080609,5.1496,5.3877,5.1099,5.3479,108188,0
20080610,5.2786,5.2786,5.0008,5.0602,178081,0
20080611,5.0008,5.0107,4.8717,4.9611,146287,0
20080612,5.0602,5.219,4.9908,5.0303,238266,0
20080613,5.1099,5.1099,4.9809,5.0503,297707,0
20080616,5.1099,5.1099,4.9313,4.9313,58348,0
20080617,4.9611,5.0403,4.8023,4.8817,191002,0
20080618,4.9908,5.2687,4.9908,5.2091,160538,0
20080619,5.0701,5.2289,5.0602,5.1297,111335,0
20080620,5.1099,5.4273,5.1099,5.4174,271635,0
20080623,5.5067,5.5564,5.2687,5.3678,117297,0
20080624,5.4174,5.5564,5.2884,5.4075,225655,0
20080625,5.3579,5.5266,5.3579,5.3877,106551,0
20080626,5.4075,5.4869,4.8221,4.9809,365636,0
20080627,4.8221,5.0303,4.8221,4.971,66578,0
20080630,5.0303,5.0303,4.7626,4.9114,155325,0
20080701,4.9213,5.0403,4.7228,5.0107,232807,0
20080702,4.9611,5.0207,4.7228,4.7228,96067,0
20080703,4.7725,4.9213,4.6832,4.7923,56199,0
20080707,4.8817,4.9412,4.7626,4.7923,113917,0
20080708,4.8618,5.0107,4.6435,5.0107,186774,0
20080709,4.8717,4.9313,4.7131,4.8221,90094,0
20080710,4.8221,4.8321,4.5938,4.7527,109438,0
20080711,4.6038,4.6932,4.3856,4.6634,180312,0
20080714,4.6337,4.7527,4.4351,4.4748,310273,0
20080715,4.5741,4.6634,4.4154,4.6634,122992,0
20080716,4.6634,4.9015,4.6634,4.8121,82172,0
20080717,4.8121,5.1496,4.8121,5.0107,561975,0
20080718,5.0503,5.0602,4.9015,5.0107,208086,0
20080721,5.0303,5.3183,5.0303,5.1496,278818,0
20080722,5.1693,5.3479,4.9908,5.2587,460889,0
20080723,5.3579,5.3579,5.0999,5.2587,225953,0
20080724,5.3877,5.3877,5.0303,5.0899,80831,0
20080725,5.1197,5.1496,4.9313,5.0008,94236,0
20080728,5.0999,5.0999,4.8518,4.9313,107304,0
20080729,5.0008,5.0602,4.8023,5.0107,103065,0
20080730,5.0999,5.0999,4.9313,4.971,119772,0
20080731,5.0107,5.0303,4.7823,4.8221,166635,0
20080801,4.8817,5.0503,4.6534,4.7923,128545,0
20080804,5.0207,5.0503,4.5641,4.6634,58113,0
20080805,4.6138,4.7228,4.5046,4.6337,109996,0
20080806,4.6337,4.7327,4.5641,4.6237,103964,0
20080807,4.5841,4.6138,4.2863,4.3458,278623,0
20080808,4.4351,4.4451,4.0681,4.1971,521262,0
20080811,4.3657,4.3657,4.078,4.1275,116169,0
20080812,4.2168,4.2267,4.0681,4.1871,132694,0
20080813,4.3458,4.4648,4.2069,4.3261,217415,0
20080814,4.2665,4.455,4.2665,4.3856,136704,0
20080815,4.4351,4.6634,4.3161,4.5641,195926,0
20080818,4.6337,4.6337,4.4154,4.4251,51140,0
20080819,4.2665,4.6733,4.2665,4.6237,196843,0
20080820,4.5641,4.6138,4.2665,4.4351,198153,0
20080821,4.4847,4.4847,4.2765,4.3558,64647,0
20080822,4.3856,4.5245,4.336,4.4154,140767,0
20080825,4.3261,4.4251,4.3062,4.4251,42688,0
20080826,4.5542,4.6038,4.4154,4.5841,198603,0
20080827,4.4154,4.7427,4.3856,4.6634,177735,0
20080828,4.6534,4.8917,4.5841,4.8121,187340,0
20080829,4.8121,4.8121,4.6138,4.7626,87642,0
20080902,4.7626,5.2289,4.6733,4.9412,321280,0
20080903,4.8717,5.0107,4.8717,4.9114,104036,0
20080904,4.8221,4.9213,4.6138,4.6832,128500,0
20080905,4.5841,4.6634,4.5245,4.5841,161068,0
20080908,4.7327,4.8618,4.5542,4.6337,112220,0
20080909,4.6237,4.7327,4.3261,4.3657,114691,0
20080910,4.3757,4.3955,4.2267,4.3261,78705,0
20080911,4.2765,4.2765,4.078,4.1375,80564,0
20080912,4.1176,4.2467,4.0185,4.1375,272153,0
20080915,4.0284,4.0284,3.7208,3.7208,282951,0
20080916,3.7406,3.9192,3.5917,3.8895,403194,0
20080917,3.9192,3.9291,3.4727,3.6016,309805,0
20080918,3.5917,3.8102,3.4529,3.8102,538902,0
20080919,3.9092,4.7725,3.9092,4.7527,650085,0
20080922,4.6435,5.1397,4.5145,4.8221,482818,0
20080923,4.9611,5.2091,4.7823,4.9313,1058872,0
20080924,5.1099,5.1099,4.7626,4.9511,278775,0
20080925,4.9611,5.0701,4.7626,4.9611,577354,0
20080926,4.7725,4.9809,4.7725,4.8518,461629,0
20080929,4.9611,4.9809,3.8994,4.4648,367470,0
20080930,4.4648,4.7527,4.3161,4.6337,211728,0
20081001,4.5245,4.971,4.5245,4.9611,524356,0
20081002,5.0602,5.0602,4.5641,4.7626,288961,0
20081003,4.7725,4.9611,4.5145,4.7031,306267,0
20081006,4.3955,4.3955,3.6215,4.1573,305536,0
20081007,4.3261,4.3261,3.7109,3.7109,159846,0
20081008,3.949,3.949,3.5026,3.6415,146143,0
20081009,3.7406,3.8299,3.2941,3.3636,162200,0
20081010,3.2941,3.433,2.9865,3.175,384324,0
20081013,3.4231,3.7009,2.9865,3.5322,218234,0
20081014,3.6811,4.1573,3.4727,3.7605,366076,0
20081015,3.3239,3.5223,3.2743,3.3139,102515,0
20081016,3.4926,3.4926,3.1652,3.3735,63374,0
20081017,3.2842,3.6215,3.2345,3.2345,64726,0
20081020,3.3636,3.4132,2.7385,2.9071,147830,0
20081021,2.9666,2.9666,2.2028,2.2127,472937,0
20081022,2.2524,3.0163,1.6867,2.163,1115324,0
20081023,2.163,2.3317,1.915,2.034,1393973,0
20081024,1.8852,1.9844,1.7958,1.8356,387898,0
20081027,1.8257,1.8454,1.6867,1.7363,171456,0
20081028,1.6768,1.786,1.4982,1.6768,674160,0
20081029,1.5876,1.9745,1.5379,1.6867,770169,0
20081030,1.7363,1.9745,1.4684,1.8852,478321,0
20081031,1.9249,1.9844,1.6867,1.7761,389635,0
20081103,1.8157,2.034,1.7463,2.034,511263,0
20081104,2.1233,2.2324,1.9646,2.0737,315180,0
20081105,2.1333,2.1333,1.9348,1.9348,594789,0
20081106,1.9844,1.9943,1.8454,1.8753,292330,0
20081107,1.9844,2.0241,1.7661,1.786,545206,0
20081110,1.7958,2.0141,1.7958,1.905,743831,0
20081111,1.8852,1.9844,1.7958,1.8952,460195,0
20081112,1.8852,1.8952,1.8257,1.8356,71552,0
20081113,1.9249,1.9249,1.8356,1.8454,138556,0
20081114,1.9249,1.9249,1.8454,1.8554,195927,0
20081117,1.915,1.915,1.7463,1.7463,132868,0
20081118,1.8257,1.8852,1.7363,1.7661,180280,0
20081119,1.7661,1.8058,1.4387,1.4387,215653,0
20081120,1.5578,1.6669,1.3991,1.4387,243684,0
20081121,1.5281,1.6074,1.4387,1.5181,157436,0
20081124,1.5974,1.6867,1.5379,1.6173,184234,0
20081125,1.6768,1.6867,1.5379,1.5776,492689,0
20081126,1.5578,1.7363,1.5578,1.6867,354793,0
20081128,1.786,2.034,1.786,1.8852,219990,0
20081201,1.4486,1.8654,1.4088,1.6768,387960,0
20081202,1.7165,1.7958,1.5776,1.6867,318766,0
20081203,1.7165,1.8058,1.6372,1.7661,140747,0
20081204,1.8058,1.8554,1.6372,1.786,293575,0
20081205,1.5281,1.8654,1.4088,1.7463,202874,0
20081208,1.7065,1.9646,1.5974,1.6967,150574,0
20081209,1.7661,1.915,1.6372,1.6967,282028,0
20081210,1.8753,1.9646,1.7264,1.9348,331619,0
20081211,1.9547,2.034,1.8852,2.0043,228095,0
20081212,1.905,2.163,1.8753,2.0538,391467,0
20081215,2.0439,2.1828,2.034,2.0638,45906,0
20081216,2.1333,2.2722,2.1333,2.1928,77202,0
20081217,2.2424,2.2821,2.1034,2.1432,68716,0
20081218,2.2324,2.2821,2.0934,2.1034,95932,0
20081219,2.0837,2.2623,2.0737,2.2324,50181,0
20081222,2.2524,2.2821,2.1233,2.2028,234435,0
20081223,2.1928,2.2127,2.1034,2.1034,72427,0
20081224,2.163,2.163,1.9646,1.9646,39206,0
20081226,2.0043,2.3217,1.9348,2.2524,119098,0
20081229,2.3118,2.3813,2.3019,2.3118,10441,0
20081230,2.3813,2.4408,2.2524,2.2524,21467,0
20081231,2.1828,2.2623,2.1828,2.2424,3830,0
20090102,2.1333,2.4508,2.1333,2.4011,24135,0
20090105,2.4508,2.4706,2.1828,2.4011,50914,0
20090106,2.4607,2.4805,2.2821,2.2821,102726,0
20090107,2.2424,2.4607,2.0439,2.1333,111305,0
20090108,2.1333,2.292,2.1333,2.1531,236772,0
20090109,2.2127,2.2722,2.163,2.163,104274,0
20090112,2.1928,2.2324,2.0439,2.1432,147907,0
20090113,2.0439,2.173,2.0241,2.0638,210087,0
20090114,2.0141,2.1034,1.8852,1.9844,49842,0
20090115,1.905,2.0934,1.8852,2.0638,146025,0
20090116,2.3813,2.3813,1.905,1.915,157524,0
20090120,1.9844,2.0241,1.7562,1.7562,194288,0
20090121,1.8654,2.5103,1.6867,1.8852,539995,0
20090122,1.8753,1.9745,1.7761,1.7761,87824,0
20090123,1.8753,1.9547,1.8753,1.9249,68635,0
