Date,Open,High,Low,Close,Volume,OpenInt
20070501,23.677,24.144,23.237,23.429,304188,0
20070502,23.393,24.786,23.311,24.749,179846,0
20070503,24.593,25.364,24.339,25.245,203229,0
20070504,25.337,25.574,24.602,24.859,176316,0
20070507,24.887,25.4,24.593,24.695,120729,0
20070508,24.556,24.704,24.127,24.685,97451,0
20070509,24.521,25.18,24.466,25.061,82037,0
20070510,24.833,24.933,24.071,24.08,153651,0
20070511,24.199,24.868,24.08,24.786,84155,0
20070514,24.868,24.868,24.409,24.659,90755,0
20070515,24.749,25.556,24.456,24.621,200474,0
20070516,24.565,25.163,24.565,25.079,196913,0
20070517,26.107,26.674,24.732,24.878,423579,0
20070518,24.969,25.969,24.878,25.73,224744,0
20070521,25.648,26.162,25.484,26.033,162067,0
20070522,25.878,26.491,25.704,25.85,252790,0
20070523,25.208,25.208,23.696,23.696,895648,0
20070524,23.842,23.869,22.816,23.456,1346376,0
20070525,23.557,23.75,23.475,23.566,361892,0
20070529,23.475,23.74,23.475,23.649,306256,0
20070530,23.566,23.952,23.538,23.952,457232,0
20070531,23.934,24.025,23.824,24.025,393411,0
20070601,24.025,24.226,23.934,24.08,462634,0
20070604,24.171,24.494,24.137,24.339,425475,0
20070605,24.264,25.033,24.264,24.824,392091,0
20070606,24.767,25.016,24.565,24.685,463577,0
20070607,24.602,24.979,24.283,24.339,510350,0
20070608,25.236,27.05,24.685,26.977,1033578,0
20070611,26.914,27.83,26.877,27.769,903435,0
20070612,27.445,29.124,27.436,28.5,793405,0
20070613,28.583,29.297,27.997,29.18,418012,0
20070614,29.132,29.537,28.987,29.271,403259,0
20070615,29.655,30.179,29.5,29.774,461242,0
20070618,30.051,30.051,29.417,29.674,465068,0
20070619,29.509,29.939,29.18,29.637,308177,0
20070620,29.811,29.811,28.472,28.583,264749,0
20070621,28.5,29.114,28.354,29.041,180809,0
20070622,28.923,29.271,28.554,28.72,501322,0
20070625,28.611,29.774,28.27,28.675,394214,0
20070626,28.776,29.902,28.712,29.646,475429,0
20070627,29.509,29.939,29.207,29.93,289940,0
20070628,29.939,30.434,29.674,30.216,299670,0
20070629,30.352,30.555,29.49,29.948,300399,0
20070702,30.032,30.527,29.821,30.499,309449,0
20070703,30.682,30.875,30.261,30.765,123341,0
20070705,31.013,31.38,30.27,30.663,373817,0
20070706,30.719,30.739,29.802,30.14,245476,0
20070709,29.921,30.371,29.766,30.06,353027,0
20070710,30.014,30.041,28.187,28.243,730068,0
20070711,28.336,30.279,28.317,30.15,510120,0
20070712,30.032,30.371,29.527,30.234,330142,0
20070713,30.169,30.663,29.784,30.565,215065,0
20070716,30.618,31.058,30.188,30.811,358758,0
20070717,30.82,31.197,30.794,30.875,491613,0
20070718,30.828,31.067,30.261,30.977,278860,0
20070719,30.856,31.16,30.71,30.986,186257,0
20070720,30.921,30.921,30.121,30.6,304356,0
20070723,30.846,31.61,30.663,31.224,278249,0
20070724,31.105,31.105,28.812,29.096,387077,0
20070725,29.334,29.701,28.453,28.655,318863,0
20070726,28.583,28.601,26.566,26.914,389095,0
20070727,26.674,27.031,26.052,26.107,381057,0
20070730,25.713,26.839,25.291,26.804,515702,0
20070731,26.585,27.419,26.364,26.638,425929,0
20070801,26.621,26.721,25.446,26.181,329337,0
20070802,26.08,26.848,25.529,25.713,300278,0
20070803,25.73,25.85,24.466,24.531,305581,0
20070806,24.447,24.868,23.979,24.714,586437,0
20070807,24.547,24.583,22.356,22.87,524638,0
20070808,23.043,23.062,20.248,22.089,1201815,0
20070809,21.695,21.835,19.926,21.173,985600,0
20070810,21.009,25.465,20.845,25.126,797248,0
20070813,25.227,25.529,23.217,23.292,317723,0
20070814,23.273,25.859,23.273,23.842,367328,0
20070815,23.887,24.236,22.749,22.806,306344,0
20070816,22.623,22.714,21.116,22.66,443175,0
20070817,23.504,23.75,22.567,22.99,501183,0
20070820,23.191,23.494,22.08,22.412,191268,0
20070821,22.539,23.043,22.539,22.714,246323,0
20070822,22.98,23.494,22.759,23.154,488106,0
20070823,23.522,23.852,22.906,23.099,223010,0
20070824,23.164,24.556,22.916,24.547,440301,0
20070827,24.547,24.547,23.74,23.778,232125,0
20070828,23.585,23.704,22.614,22.74,266269,0
20070829,22.66,24.127,22.66,24.007,264703,0
20070830,23.696,23.988,22.98,23.174,156636,0
20070831,23.547,23.942,23.008,23.154,128300,0
20070904,22.98,23.154,22.126,22.375,352261,0
20070905,22.183,22.888,21.67,22.697,519151,0
20070906,22.731,22.749,21.906,22.099,225220,0
20070907,21.687,21.99,21.23,21.375,280065,0
20070910,21.559,21.576,20.386,21.064,410702,0
20070911,21.22,21.896,21.116,21.714,502403,0
20070912,21.549,21.87,20.999,21.441,331269,0
20070913,21.504,21.642,20.485,20.605,310041,0
20070914,20.367,20.475,19.578,19.778,687225,0
20070917,19.778,19.835,18.807,19.203,412465,0
20070918,19.349,20.055,19.349,19.797,655496,0
20070919,19.908,20.284,19.797,19.99,469629,0
20070920,19.891,20.192,19.761,20.009,473872,0
20070921,20.108,20.108,19.449,19.513,360575,0
20070924,19.523,20.569,19.34,20.284,377542,0
20070925,20.192,20.54,19.733,20.395,329263,0
20070926,20.596,21.173,20.448,20.862,489433,0
20070927,20.999,21.037,20.395,20.678,448653,0
20070928,20.706,21.018,20.255,20.503,194125,0
20071001,20.503,20.999,20.284,20.395,334410,0
20071002,20.457,20.642,20.265,20.348,271858,0
20071003,20.274,20.485,20.255,20.405,429747,0
20071004,20.457,20.605,20.248,20.485,170117,0
20071005,20.733,21.642,20.687,21.109,239996,0
20071008,20.981,21.301,20.466,20.769,225917,0
20071009,20.761,20.925,20.339,20.642,229639,0
20071010,20.678,21.028,20.431,20.485,253588,0
20071011,20.634,20.915,20.255,20.386,653489,0
20071012,20.448,20.999,20.415,20.871,121381,0
20071015,20.871,21.431,20.495,20.659,212721,0
20071016,20.678,20.687,20.211,20.211,446679,0
20071017,20.624,20.678,20.292,20.475,272862,0
20071018,20.779,22.943,20.659,22.448,540386,0
20071019,22.476,22.476,21.018,21.101,435999,0
20071022,20.981,21.257,20.522,20.687,682773,0
20071023,20.99,20.99,20.137,20.634,354530,0
20071024,20.431,20.668,19.697,20.587,391932,0
20071025,20.587,20.659,20.064,20.202,383436,0
20071026,20.155,20.99,20.009,20.678,324054,0
20071029,20.697,21.028,20.415,20.89,360270,0
20071030,20.788,20.962,20.386,20.624,240933,0
20071031,20.733,20.733,19.891,20.231,247138,0
20071101,19.918,20.32,19.156,19.156,407321,0
20071102,19.34,19.34,18.551,18.772,309309,0
20071105,18.597,18.597,17.677,18.414,403127,0
20071106,18.505,18.524,17.837,18.432,221801,0
20071107,18.192,18.357,17.845,18.064,475541,0
20071108,18.192,18.202,17.424,17.982,316078,0
20071109,17.696,17.854,17.349,17.494,255661,0
20071112,17.405,18.082,16.973,17.231,451525,0
20071113,17.424,18.009,17.165,18.001,355999,0
20071114,18.202,19.019,18.157,18.623,390745,0
20071115,18.57,19.32,18.505,19.029,459506,0
20071116,19.063,19.082,18.357,18.606,425593,0
20071119,18.45,18.697,17.964,18.35,391214,0
20071120,18.312,18.816,18.183,18.524,278394,0
20071121,18.505,19.34,18.312,18.807,331698,0
20071123,18.954,19.118,18.541,18.623,107253,0
20071126,18.615,19.926,18.615,19.203,259232,0
20071127,19.301,19.954,19.029,19.835,314412,0
20071128,20.091,20.587,19.835,20.579,222482,0
20071129,20.569,20.769,20.431,20.56,191944,0
20071130,21.109,21.109,19.891,20.475,304437,0
20071203,20.415,20.642,20.019,20.569,267653,0
20071204,20.395,21.549,20.395,20.89,345657,0
20071205,21.384,21.384,19.872,20.1,236031,0
20071206,20.1,20.192,19.22,19.368,249150,0
20071207,19.368,19.477,18.845,18.898,338143,0
20071210,19.002,19.002,18.221,18.441,401669,0
20071211,18.441,18.505,17.837,17.845,426675,0
20071212,18.414,18.414,17.845,18.082,186073,0
20071213,17.927,18.018,17.147,17.285,351424,0
20071214,17.102,17.598,16.955,17.396,207918,0
20071217,17.259,17.589,17.074,17.277,153556,0
20071218,17.617,17.799,17.066,17.772,284635,0
20071219,17.956,18.423,17.476,18.385,254201,0
20071220,18.642,18.688,18.001,18.642,256377,0
20071221,18.936,19.65,18.367,19.523,501736,0
20071224,19.586,20.466,19.412,19.98,285643,0
20071226,19.844,20.248,19.542,20.064,155294,0
20071227,20.082,20.165,19.248,19.265,138092,0
20071228,19.412,20.32,19.404,20.184,178413,0
20071231,20.108,20.915,20.019,20.798,344651,0
20080102,20.706,20.706,19.23,19.292,394495,0
20080103,19.378,19.614,18.688,19.166,248081,0
20080104,18.945,19.203,17.927,17.927,209581,0
20080107,18.047,18.267,17.57,18.082,271701,0
20080108,18.202,18.432,17.561,17.561,258605,0
20080109,17.589,18.176,17.155,17.974,264379,0
20080110,17.772,17.845,16.872,17.687,206318,0
20080111,17.589,17.827,16.744,16.8,269988,0
20080114,16.938,16.938,15.938,16.103,419417,0
20080115,15.928,16.607,15.736,16.251,313744,0
20080116,16.185,16.67,16.185,16.478,364086,0
20080117,16.487,16.487,15.846,15.892,254431,0
20080118,15.873,16.377,15.424,15.726,320279,0
20080122,15.597,16.735,15.415,16.523,211637,0
20080123,16.166,16.469,15.497,16.03,305339,0
20080124,16.048,16.139,15.661,15.755,189021,0
20080125,15.928,16.021,15.607,15.745,162212,0
20080128,15.607,15.827,15.36,15.69,177645,0
20080129,15.818,16.204,15.562,16.185,225955,0
20080130,16.103,16.443,15.222,15.579,367330,0
20080131,15.35,16.175,15.286,16.001,274850,0
20080201,16.039,16.242,15.616,15.928,279931,0
20080204,15.856,15.974,15.489,15.791,269192,0
20080205,15.405,16.434,15.405,16.313,250712,0
20080206,16.424,17.074,16.424,16.846,432455,0
20080207,16.846,19.431,16.846,19.203,962150,0
20080208,19.32,20.788,19.32,19.835,489368,0
20080211,19.761,19.844,19.019,19.707,389279,0
20080212,19.743,20.431,19.716,19.899,372433,0
20080213,20.055,20.925,19.971,20.642,280440,0
20080214,20.642,20.971,19.504,19.56,263461,0
20080215,19.458,20.448,19.386,19.98,311103,0
20080219,20.329,20.761,20.019,20.348,170528,0
20080220,20.376,21.422,20.239,21.055,329038,0
20080221,20.952,21.116,19.788,19.971,291069,0
20080222,20.074,20.091,19.458,19.872,200332,0
20080225,19.908,20.431,19.743,20,187174,0
20080226,19.944,20.733,19.944,20.55,212367,0
20080227,20.466,20.475,19.707,19.954,186265,0
20080228,19.99,20.137,19.108,19.156,239731,0
20080229,19.108,19.449,18.505,19.185,410568,0
20080303,19.22,19.899,19.22,19.578,254820,0
20080304,19.412,19.65,19.203,19.578,166502,0
20080305,19.65,20.019,19.257,19.807,255852,0
20080306,19.66,19.872,19.002,19.037,189198,0
20080307,18.799,19.944,18.606,19.504,376236,0
20080310,19.569,19.872,18.705,18.845,203591,0
20080311,19.265,19.404,18.715,19.072,219560,0
20080312,19.137,19.422,19.082,19.404,283250,0
20080313,19.156,19.586,18.973,19.292,314409,0
20080314,19.44,19.477,18.79,18.853,190893,0
20080317,18.67,19.137,17.725,18.505,288129,0
20080318,18.954,18.983,18.092,18.772,257330,0
20080319,18.936,19.504,18.414,18.734,260425,0
20080320,18.927,19.881,18.561,19.523,458612,0
20080324,19.542,19.551,18.092,18.57,466060,0
20080325,18.763,18.927,17.862,18.45,213557,0
20080326,18.331,19.32,18.331,19.257,171201,0
20080327,19.32,19.32,18.633,18.724,133549,0
20080328,19.009,19.1,18.468,18.515,137764,0
20080331,18.477,19.128,18.404,18.973,135613,0
20080401,19.477,20.202,18.825,20.1,747821,0
20080402,20.046,20.615,19.605,20.329,294339,0
20080403,20.231,20.231,19.1,19.551,358725,0
20080404,19.569,19.605,18.927,19.22,250248,0
20080407,19.037,19.368,18.734,18.917,135479,0
20080408,18.772,19.029,18.45,18.642,218699,0
20080409,18.715,18.715,17.661,17.744,298171,0
20080410,17.706,18.082,17.494,17.827,254198,0
20080411,17.661,17.818,16.909,17.184,325036,0
20080414,17.202,17.504,16.708,16.763,700134,0
20080415,16.872,17.443,16.872,17.302,188313,0
20080416,17.476,18.303,17.443,18.293,335146,0
20080417,18.249,18.35,17.687,17.898,241359,0
20080418,18.192,18.688,18.064,18.606,204942,0
20080421,18.423,18.688,17.898,18.157,255128,0
20080422,18.038,18.67,17.799,18.038,272930,0
20080423,18.082,18.341,17.908,18.092,118033,0
20080424,18.138,18.688,18.092,18.486,140727,0
20080425,18.57,18.945,18.267,18.68,85090,0
20080428,18.615,18.964,18.376,18.432,59774,0
20080429,18.45,18.917,18.441,18.863,76439,0
20080430,18.964,19.679,18.79,19.002,286576,0
20080501,19.029,19.513,19.029,19.359,110516,0
20080502,19.486,19.495,18.917,18.917,133167,0
20080505,18.825,18.863,18.505,18.633,114250,0
20080506,18.561,19.002,18.202,18.541,242989,0
20080507,18.524,18.532,18.055,18.211,76726,0
20080508,18.303,18.423,18.038,18.385,129308,0
20080509,18.211,18.623,18.211,18.376,152041,0
20080512,18.468,19.054,18.468,18.983,134381,0
20080513,19.029,19.1,18.772,18.917,136025,0
20080514,18.871,19.632,18.871,19.359,317534,0
20080515,20.962,22.402,20.706,21.549,1005377,0
20080516,21.687,22.173,20.475,20.649,336719,0
20080519,20.649,20.649,19.569,19.935,333720,0
20080520,19.807,21.182,19.769,20.925,326463,0
20080521,20.845,21.028,20.202,20.532,245795,0
20080522,20.649,20.649,20.239,20.522,255182,0
20080523,20.386,20.495,19.825,20.091,155843,0
20080527,20.248,21.356,19.954,21.055,242438,0
20080528,21.064,21.163,20.466,21.064,182344,0
20080529,20.952,21.844,20.89,21.723,276983,0
20080530,21.714,22.028,21.082,21.825,568565,0
20080602,21.769,22.183,21.356,21.567,292871,0
20080603,21.687,22.126,21.53,21.769,180407,0
20080604,21.75,22.575,21.275,22.31,446901,0
20080605,22.283,22.705,22.154,22.486,322221,0
20080606,22.31,22.31,21.046,21.135,248932,0
20080609,21.394,21.798,20.934,21.356,255135,0
20080610,21.154,21.65,20.925,21.365,281058,0
20080611,21.293,21.293,20.248,20.329,208116,0
20080612,20.55,21.624,20.55,20.845,495182,0
20080613,21.082,21.311,20.513,20.835,190195,0
20080616,20.715,20.751,20.127,20.522,288671,0
20080617,20.55,21.211,20.495,20.596,470439,0
20080618,20.532,21.126,20.532,21.064,321697,0
20080619,21.109,22.009,21.101,21.943,487102,0
20080620,21.888,21.934,21.046,21.449,396394,0
20080623,21.567,21.687,20.779,20.845,178443,0
20080624,20.649,21.163,20.466,20.943,226011,0
20080625,20.99,21.862,20.807,21.567,255778,0
20080626,21.283,21.815,21.239,21.549,266867,0
20080627,21.458,21.972,21.154,21.412,729542,0
20080630,21.54,21.934,20.925,20.925,211962,0
20080701,20.915,21.705,20.742,21.412,380347,0
20080702,21.402,21.513,20.899,21.163,347301,0
20080703,21.301,21.769,20.952,21.356,80169,0
20080707,21.53,22.402,21.53,22.291,363187,0
20080708,22.402,23.805,22.402,23.723,438457,0
20080709,23.687,23.687,23.052,23.081,213607,0
20080710,22.888,23.383,22.787,23.182,171814,0
20080711,22.925,23.374,22.512,23.32,118397,0
20080714,23.484,23.484,22.97,22.99,112058,0
20080715,22.604,23.035,21.853,22.467,186910,0
20080716,22.604,23.383,22.595,23.035,287857,0
20080717,22.834,22.888,21.32,22.061,363402,0
20080718,21.878,22.089,21.22,21.384,156657,0
20080721,21.431,21.431,20.475,20.649,235731,0
20080722,20.329,21.265,20.329,21.116,268465,0
20080723,21.073,21.135,20.871,20.962,152714,0
20080724,21.073,21.293,20.329,20.503,124769,0
20080725,20.751,21.116,20.386,20.605,121611,0
20080728,20.513,20.981,20.108,20.211,336137,0
20080729,20.202,21.028,20.108,20.706,141652,0
20080730,20.816,21.135,20.485,20.88,242142,0
20080731,21.66,21.888,20.415,21.65,216502,0
20080801,21.494,22.154,20.706,21.67,135037,0
20080804,21.614,22.255,21.192,21.943,137863,0
20080805,21.853,22.402,21.624,22.192,198737,0
20080806,22.192,22.749,21.695,22.731,123109,0
20080807,22.502,22.502,21.384,22.044,191777,0
20080808,21.98,22.211,20.934,21.67,140250,0
20080811,21.576,22.347,21.037,22,170835,0
20080812,21.878,22.641,21.75,22.457,159214,0
20080813,22.412,22.851,21.798,22.575,158565,0
20080814,22.375,22.431,21.888,22.319,107145,0
20080815,22.806,23.217,21.844,22.202,150544,0
20080818,22.173,22.173,21.798,21.924,143047,0
20080819,21.924,22.173,21.731,21.953,92507,0
20080820,22,22.375,21.844,22.164,110124,0
20080821,22,22,21.76,21.853,103808,0
20080822,22,22.749,21.98,22.714,99722,0
20080825,22.595,23.439,21.769,21.853,135241,0
20080826,21.862,22.623,21.862,22.623,169268,0
20080827,22.668,22.668,21.835,22.173,166489,0
20080828,22.173,22.173,21.211,21.365,201268,0
20080829,21.356,21.54,20.596,20.697,198488,0
20080902,20.971,21.356,20.697,20.934,106803,0
20080903,20.925,21.687,20.925,21.458,145449,0
20080904,21.338,21.75,21.046,21.073,92578,0
20080905,21.018,21.458,20.742,21.311,111361,0
20080908,21.275,21.476,20.908,21.283,244463,0
20080909,21.265,21.888,20.697,20.825,188828,0
20080910,21.116,21.731,20.357,21.521,176475,0
20080911,21.346,21.346,20.862,21.154,135533,0
20080912,20.952,21.192,20.852,21.073,96155,0
20080915,20.742,21.789,20.697,20.816,153281,0
20080916,20.532,21.789,20.082,21.705,164878,0
20080917,21.576,21.75,20.357,20.357,261786,0
20080918,20.852,21.769,20.055,21.65,317419,0
20080919,22,22.291,21.422,21.844,542865,0
20080922,21.705,22.028,20.798,21.412,247819,0
20080923,21.422,21.953,20.952,21.614,293490,0
20080924,21.687,21.943,20.723,20.845,127552,0
20080925,20.934,22,20.934,21.806,185941,0
20080926,21.402,22.623,21.211,22.328,172466,0
20080929,22.089,23.365,21.844,22.385,193095,0
20080930,22.567,22.916,22.099,22.641,406055,0
20081001,22.366,22.641,21.98,22.595,240697,0
20081002,22.356,22.906,22.228,22.521,313300,0
20081003,22.861,23.731,22.623,23.008,363231,0
20081006,22.595,23.896,21.888,23.787,351403,0
20081007,24.025,25.245,23.062,23.237,468843,0
20081008,22.633,24.245,21.844,22.539,378866,0
20081009,22.98,23.374,21.769,21.835,460133,0
20081010,20.952,21.614,19.761,21.422,415338,0
20081013,23.576,23.934,21.365,23.071,654621,0
20081014,24.042,24.353,22.778,23.174,499156,0
20081015,23.174,23.237,20.943,20.962,445721,0
20081016,20.99,24.915,20.971,23.887,542771,0
20081017,23.439,24.273,22.888,23.174,481471,0
20081020,23.513,24.118,23.401,23.988,490562,0
20081021,24.639,24.639,23.217,23.484,285576,0
20081022,23.292,24.475,23.292,23.604,596849,0
20081023,23.566,23.668,21.731,22.347,432749,0
20081024,20.981,22.108,20.31,21.055,348085,0
20081027,20.723,21.422,19.743,20.706,272211,0
20081028,20.962,21.798,20.532,21.53,329766,0
20081029,21.192,21.476,20.31,20.668,429789,0
20081030,21.163,23.796,20.723,23.75,752907,0
20081031,23.658,24.925,22.916,24.556,422649,0
20081103,24.311,25.658,23.869,24.531,434921,0
20081104,25.446,25.446,24.621,24.943,480536,0
20081105,24.677,24.805,23.191,23.311,471575,0
20081106,22.999,24.017,22.402,23.522,447708,0
20081107,23.75,23.979,23.117,23.513,325677,0
20081110,23.934,24.017,23.043,23.282,417835,0
20081111,23.264,23.594,22.476,22.952,325348,0
20081112,22.74,22.806,21.163,21.356,515003,0
20081113,21.412,22.019,20.439,21.906,386027,0
20081114,21.934,22.31,21.23,21.275,325019,0
20081117,21.092,21.705,20.807,20.807,291121,0
20081118,20.668,21.449,20.108,20.742,470442,0
20081119,20.605,21.311,19.623,19.642,207647,0
20081120,19.458,19.66,18.45,18.66,514702,0
20081121,18.88,20.091,18.183,20.028,424817,0
20081124,20.146,21.126,20.146,20.495,390678,0
20081125,19.935,20.816,19.825,20.155,365321,0
20081126,19.679,21.65,19.156,21.466,407028,0
20081128,21.192,22.136,21.109,21.586,82598,0
20081201,21.211,22.714,19.707,21.65,462580,0
20081202,22.089,22.173,20.952,22.126,578412,0
20081203,21.678,21.896,20.634,21.549,295208,0
20081204,21.476,22.144,20.348,20.659,227897,0
20081205,20.624,21.789,20.202,21.789,214221,0
20081208,22.08,22.202,20.587,20.89,460788,0
20081209,19.944,21.853,19.944,21.293,331973,0
20081210,21.402,21.714,20.962,21.092,177442,0
20081211,20.845,21.576,20.239,20.495,145090,0
20081212,20.211,21.798,20.155,21.705,172581,0
20081215,21.705,21.705,20.301,20.649,315187,0
20081216,20.943,22.08,20.503,21.943,282916,0
20081217,21.705,22.291,21.504,21.844,228232,0
20081218,21.844,21.888,21.145,21.402,252466,0
20081219,21.779,22.557,21.163,21.293,581028,0
20081222,21.458,21.458,20.706,21.211,253127,0
20081223,21.458,21.614,20.706,20.89,151541,0
20081224,20.962,21.073,20.687,20.825,116655,0
20081226,20.89,21.239,20.816,21.126,122951,0
20081229,21.145,21.375,20.779,21.064,240533,0
20081230,20.925,21.301,20.825,21.018,287155,0
20081231,21.135,21.257,20.751,21.154,428947,0
20090102,21.384,21.632,21.257,21.329,245815,0
20090105,21.714,21.878,20.367,20.431,399237,0
20090106,20.649,20.915,18.908,19.054,523721,0
20090107,18.973,19.56,18.781,19.248,233021,0
20090108,19.019,19.404,18.888,19.137,241170,0
20090109,19.33,19.33,18.697,18.908,205946,0
20090112,18.486,18.705,18.293,18.432,233057,0
20090113,18.477,19.458,18.432,19.019,206651,0
20090114,18.68,19.586,18.68,18.825,210362,0
20090115,18.954,19.386,18.45,19.292,316506,0
20090116,19.32,19.66,19.212,19.449,279617,0
20090120,19.108,19.301,18.202,18.249,199078,0
20090121,18.102,19.1,17.862,19.037,225793,0
20090122,18.697,18.917,18.138,18.276,161517,0
20090123,17.964,18.45,17.763,18.001,279166,0
20090126,18.111,18.541,17.415,17.889,432473,0
20090127,17.992,18.303,17.532,17.918,247886,0
20090128,18.202,18.404,17.295,17.424,342702,0
20090129,17.349,17.645,15.846,16.644,473432,0
20090130,16.826,17.029,16.515,16.909,540650,0
20090202,16.836,17.551,16.836,16.981,293476,0
20090203,17.165,17.542,16.726,17.259,329928,0
20090204,17.175,17.202,16.617,16.808,224846,0
20090205,17.259,17.415,16.753,17.259,314955,0
20090206,17.193,17.827,17,17.754,427660,0
20090209,17.645,18.047,17.367,17.974,261982,0
20090210,17.937,18.312,17.386,17.452,300758,0
20090211,17.57,17.706,17.01,17.302,270281,0
20090212,17.155,17.405,16.57,17.038,226395,0
20090213,17.121,17.494,17.094,17.193,188057,0
20090217,16.753,16.947,16.175,16.46,315234,0
20090218,16.653,16.662,15.717,16.121,207092,0
20090219,16.223,16.533,15.92,16.139,224635,0
20090220,15.946,16.232,15.654,15.745,166730,0
20090223,15.717,15.882,15.168,15.203,254010,0
20090224,15.377,15.386,14.745,15.168,300166,0
20090225,15.049,15.159,14.131,14.259,344709,0
20090226,14.305,14.609,13.497,13.533,447562,0
20090227,13.352,14.031,13.352,13.92,357693,0
20090302,13.699,13.755,13.224,13.497,337798,0
20090303,13.489,13.516,12.691,12.874,909545,0
20090304,12.986,13.453,12.901,13.276,314009,0
20090305,13.197,13.26,12.793,13.15,487334,0
20090306,13.224,13.251,12.746,12.847,363919,0
20090309,12.755,12.793,11.93,12.014,341302,0
20090310,12.207,12.38,11.536,11.636,351597,0
20090311,11.728,11.857,10.655,11.152,683712,0
20090312,11.214,11.829,11.105,11.728,311945,0
20090313,11.803,11.883,11.353,11.746,322617,0
20090316,11.829,12.288,11.746,11.977,254029,0
20090317,11.995,12.297,11.901,12.297,186283,0
20090318,12.215,12.627,11.985,12.417,191110,0
20090319,12.499,12.58,12.141,12.462,160510,0
20090320,12.562,12.562,11.839,12.04,252821,0
20090323,12.207,12.645,12.04,12.636,191549,0
20090324,12.462,12.572,12.222,12.49,186971,0
20090325,13.048,13.131,12.499,12.784,182187,0
20090326,12.967,13.764,12.755,13.727,290413,0
20090327,13.497,14.122,13.497,13.821,314193,0
20090330,13.59,13.975,13.462,13.881,192786,0
20090331,14.057,14.332,13.681,14.022,229226,0
20090401,13.783,14.195,13.526,14.004,206698,0
20090402,14.187,14.754,13.881,14.443,212331,0
20090403,14.37,14.975,14.286,14.882,182419,0
20090406,14.882,14.882,14.223,14.305,150508,0
20090407,14.168,14.305,13.939,14.047,158780,0
20090408,14.047,14.159,13.717,13.948,106196,0
20090409,14.14,14.581,14.14,14.332,234156,0
20090413,14.159,14.295,13.948,14.168,131063,0
20090414,14.168,14.168,13.369,13.489,187360,0
20090415,13.453,14.14,13.453,14.039,210946,0
20090416,14.187,14.397,13.891,14.295,161396,0
20090417,14.37,14.534,14.103,14.452,130940,0
20090420,14.159,14.342,13.479,13.811,166005,0
20090421,13.811,14.031,13.655,13.872,141288,0
20090422,13.672,14.241,13.343,13.881,437690,0
20090423,13.965,14.259,13.655,13.792,170511,0
20090424,13.83,13.975,13.427,13.792,193521,0
20090427,13.755,14.241,13.663,13.811,173453,0
20090428,13.745,14.131,13.745,13.783,187871,0
20090429,13.92,15.094,13.708,14.994,211735,0
20090430,15.139,15.341,14.323,14.811,426215,0
20090501,14.855,15.194,14.792,15.094,427593,0
20090504,15.13,15.489,15.012,15.469,290953,0
20090505,15.323,15.323,14.434,14.581,330015,0
20090506,14.783,14.783,13.994,14.14,180320,0
20090507,14.342,14.342,13.948,14.039,253631,0
20090508,14.168,14.397,13.792,14.065,247858,0
20090511,13.91,14.031,13.663,13.901,139777,0
20090512,13.901,14.103,13.663,13.774,137616,0
20090513,13.681,14.407,13.369,13.435,360804,0
20090514,14.461,14.461,12.536,12.967,761956,0
20090515,12.986,12.995,12.545,12.619,261714,0
20090518,12.709,12.709,12.086,12.141,275892,0
20090519,12.123,12.316,11.756,11.911,298153,0
20090520,11.462,11.985,11.462,11.628,329340,0
20090521,11.353,11.646,11.325,11.363,390837,0
20090522,11.453,11.664,11.077,11.096,246588,0
20090526,11.04,11.316,10.932,11.152,225471,0
20090527,11.142,11.142,10.932,10.941,209831,0
20090528,10.977,11.152,10.498,10.922,245443,0
20090529,10.985,11.325,10.968,11.297,308539,0
20090601,11.161,11.794,11.152,11.572,616582,0
20090602,11.582,12.207,11.407,12.004,693374,0
20090603,11.901,12.269,11.857,12.231,405433,0
20090604,12.38,12.866,12.288,12.811,219960,0
20090605,12.866,13.14,12.803,12.976,356023,0
20090608,12.784,12.901,12.609,12.755,192621,0
20090609,13.948,13.948,13.251,13.581,338173,0
20090610,13.526,13.847,12.765,13.112,338591,0
20090611,13.023,13.61,13.023,13.15,200474,0
20090612,13.215,13.215,12.803,13.048,163489,0
20090615,12.967,13.023,12.471,12.6,309165,0
20090616,12.784,13.102,12.508,12.736,212509,0
20090617,12.701,13.039,12.655,12.811,171855,0
20090618,12.755,13.057,12.443,12.821,292441,0
20090619,13.032,13.039,12.709,12.727,168168,0
20090622,12.619,12.709,12.169,12.297,132235,0
20090623,12.222,12.499,11.794,11.812,234235,0
20090624,11.93,12.095,11.803,11.977,139091,0
20090625,11.866,11.995,11.7,11.911,187521,0
20090626,11.775,11.848,11.233,11.508,776916,0
20090629,11.462,11.499,11.059,11.205,218617,0
20090630,11.205,11.527,11.161,11.297,291572,0
20090701,11.371,11.673,11.133,11.188,283110,0
20090702,11.179,11.287,10.875,10.875,325874,0
20090706,10.932,11.179,10.748,10.977,228959,0
20090707,11.069,11.582,10.977,11.462,281697,0
20090708,11.601,11.737,11.242,11.297,302543,0
20090709,11.371,11.371,10.968,11.233,149949,0
20090710,11.123,11.233,10.932,11.077,115623,0
20090713,10.977,11.636,10.721,11.48,269388,0
20090714,11.407,11.407,11.123,11.242,104128,0
20090715,11.39,11.39,11.205,11.325,200249,0
20090716,11.242,11.371,11.161,11.363,80908,0
20090717,11.399,12.123,11.021,11.977,541778,0
