Date,Open,High,Low,Close,Volume,OpenInt
20121109,25.456,25.456,25.107,25.107,9281,0
20121112,25.22,25.22,25.107,25.107,7576,0
20121113,25.189,25.408,25.107,25.107,9985,0
20121114,25.098,25.537,24.962,25.204,56310,0
20121115,24.896,25.325,24.896,25.091,27725,0
20121116,25.262,25.262,25.042,25.116,19729,0
20121119,25.14,25.295,25.026,25.133,15810,0
20121120,25.383,25.545,25.098,25.147,23584,0
20121121,25.173,25.189,25.06,25.091,4148,0
20121123,25.088,25.319,25.083,25.083,2098,0
20121126,25.182,25.343,25.06,25.246,15785,0
20121127,25.319,25.545,25.311,25.343,18403,0
20121128,25.474,25.681,25.268,25.644,8808,0
20121129,25.675,25.692,25.444,25.692,10214,0
20121130,25.684,25.828,25.595,25.708,9775,0
20121203,25.789,25.87,25.715,25.724,11346,0
20121204,25.724,25.87,25.724,25.741,8330,0
20121205,25.828,25.894,25.803,25.828,13867,0
20121206,25.789,25.894,25.239,25.319,42103,0
20121207,25.361,25.465,25.262,25.304,24717,0
20121210,25.367,25.531,25.147,25.343,30460,0
20121211,25.343,25.757,25.328,25.474,31433,0
20121212,25.375,25.375,25.182,25.229,9954,0
20121213,25.311,25.447,24.443,25.198,20598,0
20121214,25.051,25.255,24.808,25.255,13119,0
20121217,25.538,25.538,25.105,25.465,8083,0
20121218,25.505,25.505,24.816,24.914,24532,0
20121219,24.896,24.896,24.337,24.371,29776,0
20121220,24.329,24.532,24.329,24.532,14925,0
20121221,24.329,24.532,24.046,24.452,24371,0
20121224,24.329,24.394,24.328,24.394,1690,0
20121226,24.41,24.572,24.213,24.565,28248,0
20121227,24.379,24.565,24.231,24.329,31436,0
20121228,24.322,24.57,24.322,24.547,10004,0
20121231,24.622,24.962,23.591,24.207,109680,0
20130102,24.362,25.051,24.362,24.873,29519,0
20130103,24.881,25.255,24.548,24.548,35720,0
20130104,24.686,25.033,24.686,24.792,17670,0
20130107,24.873,25.098,24.823,25.052,17089,0
20130108,25.133,25.173,24.937,25.173,23695,0
20130109,25.211,25.239,25.011,25.198,9808,0
20130110,25.204,25.239,25.14,25.22,6185,0
20130111,25.246,25.383,25.22,25.262,14623,0
20130114,25.383,25.505,25.262,25.475,10089,0
20130115,25.488,25.496,25.229,25.496,11077,0
20130116,25.343,25.493,25.239,25.383,6193,0
20130117,25.39,25.488,25.14,25.343,38981,0
20130118,25.343,25.343,25.14,25.343,27235,0
20130122,25.326,25.326,25.002,25.164,47939,0
20130123,25.042,25.304,24.897,25.173,46085,0
20130124,25.173,25.326,25.034,25.22,30066,0
20130125,25.319,25.326,25.118,25.118,13211,0
20130128,25.319,25.418,25.22,25.39,25600,0
20130129,25.333,25.545,25.333,25.505,11698,0
20130130,25.552,25.552,25.229,25.488,9272,0
20130131,25.531,25.531,25.408,25.488,4426,0
20130201,25.513,25.692,25.511,25.522,13356,0
20130204,25.465,25.708,25.343,25.446,15628,0
20130205,25.465,25.735,25.465,25.552,16375,0
20130206,25.854,25.87,25.545,25.701,25983,0
20130207,25.741,25.925,25.731,25.879,10044,0
20130208,25.87,26.032,25.805,25.943,12822,0
20130211,25.879,26.015,25.854,25.943,11417,0
20130212,26,26.015,25.587,25.91,13409,0
20130213,25.952,26,25.708,25.952,8176,0
20130214,25.902,26.032,25.715,26.025,11564,0
20130215,26.025,26.048,25.708,25.854,13289,0
20130219,26.025,26.032,25.961,26.032,17223,0
20130220,26.025,26.032,25.977,26.025,18638,0
20130221,26.025,26.113,25.968,26.113,11853,0
20130222,26.153,26.452,26.129,26.438,19404,0
20130225,26.438,26.438,26.032,26.316,20714,0
20130226,26.396,26.429,25.968,26.413,19234,0
20130227,26.048,26.429,25.87,26.429,21913,0
20130228,26.276,26.438,26.276,26.438,20752,0
20130301,26.413,26.518,26.276,26.438,16369,0
20130304,26.381,26.504,26.357,26.421,18147,0
20130305,26.495,26.744,26.153,26.153,33908,0
20130306,26.696,26.696,26.153,26.674,10331,0
20130307,26.584,26.761,26.518,26.653,8243,0
20130308,26.551,26.761,26.512,26.512,14489,0
20130311,26.372,26.538,26.372,26.421,7031,0
20130312,26.396,26.761,26.396,26.522,17932,0
20130313,26.674,26.761,26.396,26.674,7768,0
20130314,27.083,27.083,26.375,26.515,12579,0
20130315,26.682,26.682,26.359,26.384,15755,0
20130318,26.69,26.69,26.202,26.363,20010,0
20130319,26.195,26.509,26.186,26.366,15828,0
20130320,26.432,26.461,26.153,26.202,19375,0
20130321,26.457,26.69,26.195,26.672,12995,0
20130322,26.596,26.672,26.359,26.408,11150,0
20130325,26.69,26.69,26.202,26.202,18272,0
20130326,26.327,26.394,26.195,26.226,8423,0
20130327,26.268,26.387,26.03,26.037,17256,0
20130328,25.997,26.69,25.577,26.509,38607,0
20130401,26.69,27.009,26.191,26.703,23281,0
20130402,26.796,26.796,26.153,26.293,50907,0
20130403,26.252,26.769,26.252,26.49,18968,0
20130404,26.645,26.645,26.399,26.588,14366,0
20130405,26.451,26.645,26.293,26.442,22659,0
20130408,26.375,26.632,26.375,26.624,6347,0
20130409,26.639,26.761,26.456,26.566,24670,0
20130410,26.605,26.812,26.443,26.596,37273,0
20130411,26.663,26.672,26.226,26.341,14038,0
20130412,26.359,26.515,26.359,26.442,6443,0
20130415,26.531,26.73,26.442,26.711,16967,0
20130416,26.574,26.73,26.366,26.645,17989,0
20130417,26.584,26.683,26.49,26.682,14323,0
20130418,26.703,26.761,26.703,26.761,10165,0
20130419,26.451,26.769,26.276,26.276,47592,0
20130422,26.341,26.598,26.054,26.235,49926,0
20130423,26.384,26.384,26.195,26.252,11261,0
20130424,26.49,26.49,26.195,26.327,14148,0
20130425,26.335,26.335,26.223,26.235,8049,0
20130426,26.283,26.283,26.26,26.276,2439,0
20130429,26.335,26.359,26.276,26.359,15346,0
20130430,26.359,26.69,26.359,26.69,23391,0
20130501,26.82,26.82,26.366,26.408,13385,0
20130502,26.566,27.018,26.531,27.018,18548,0
20130503,27.018,27.1,26.566,26.624,9973,0
20130506,26.977,26.985,26.566,26.711,12239,0
20130507,26.845,26.977,26.761,26.96,10887,0
20130508,27.109,27.14,26.985,27.1,17206,0
20130509,26.919,27.067,26.911,26.985,10732,0
20130510,26.937,27.051,26.924,27.026,13149,0
20130513,27.009,27.1,26.935,27.009,6377,0
20130514,27.1,27.183,27.059,27.183,29607,0
20130515,27.183,27.183,27.018,27.018,32211,0
20130516,27.166,27.183,27.1,27.183,5983,0
20130517,27.183,27.183,27.026,27.067,29684,0
20130520,27.071,27.183,27.067,27.174,6512,0
20130521,27.1,27.52,27.1,27.199,25974,0
20130522,27.389,27.528,26.906,27.52,47192,0
20130523,27.347,27.398,26.885,27.389,22876,0
20130524,27.306,27.514,26.985,27.192,12436,0
20130528,27.264,27.389,27.186,27.241,4698,0
20130529,27.371,27.371,27.14,27.206,17372,0
20130530,27.14,27.347,27.14,27.216,7115,0
20130531,27.231,27.447,27.192,27.38,14178,0
20130603,27.428,27.428,27.109,27.235,17289,0
20130604,27.183,27.428,27.14,27.38,37304,0
20130605,27.273,27.305,27.083,27.083,19375,0
20130606,27.059,27.109,27.018,27.059,7707,0
20130607,27.083,27.264,27.083,27.14,5301,0
20130610,27.514,27.514,27.1,27.1,12731,0
20130611,27.283,27.283,26.581,26.581,24961,0
20130612,26.615,27.29,26.379,26.442,24013,0
20130613,26.773,27.361,26.582,26.801,20100,0
20130614,27.411,27.411,26.841,26.876,20998,0
20130617,26.959,27.385,26.833,27.16,22426,0
20130618,27.411,27.445,27.076,27.136,9606,0
20130619,27.009,27.696,26.918,27.201,26957,0
20130620,27.033,27.572,26.993,27.076,29972,0
20130621,27.076,27.485,26.993,27.033,12105,0
20130624,26.993,27.201,26.993,26.993,15683,0
20130625,26.993,27.118,26.993,27,17773,0
20130626,27.102,27.485,27.102,27.411,6152,0
20130627,27.494,27.494,27.435,27.474,5305,0
20130628,27.837,27.922,27.497,27.539,20673,0
20130701,27.486,27.494,27.209,27.402,9683,0
20130702,27.176,27.366,27.076,27.076,16842,0
20130703,27.343,27.343,27.043,27.201,5764,0
20130705,27.294,27.435,26.993,26.993,19315,0
20130708,26.993,27.128,26.86,26.867,7648,0
20130709,26.993,26.993,26.692,26.73,15624,0
20130710,26.832,27.068,25.987,26.7,23359,0
20130711,26.95,27.193,26.852,27.033,7915,0
20130712,27.051,27.16,26.792,26.817,7795,0
20130715,26.891,27.244,26.867,27.051,10834,0
20130716,27.26,27.283,27.033,27.043,8141,0
20130717,27.219,27.283,27.043,27.105,8502,0
20130718,27.033,27.201,27.033,27.084,8820,0
20130719,27.435,27.494,27.201,27.494,32503,0
20130722,27.494,27.494,27.268,27.367,9515,0
20130723,27.494,27.578,27.361,27.395,12960,0
20130724,27.611,27.611,27.294,27.562,13524,0
20130725,27.611,27.738,27.284,27.284,17641,0
20130726,27.118,27.453,27.118,27.367,15439,0
20130729,27.367,27.486,27.126,27.201,23856,0
20130730,27.419,27.453,27.201,27.209,8052,0
20130731,27.226,27.426,27.226,27.426,5244,0
20130801,27.367,27.71,27.219,27.219,25823,0
20130802,27.284,27.477,27.284,27.469,1570,0
20130805,27.252,27.477,27.219,27.31,25187,0
20130806,27.453,27.611,27.395,27.469,15597,0
20130807,27.594,27.729,27.289,27.544,9178,0
20130808,27.453,27.72,27.453,27.486,10571,0
20130809,27.544,27.738,27.461,27.72,11551,0
20130812,27.572,27.746,27.553,27.746,14517,0
20130813,27.746,27.746,27.647,27.72,7658,0
20130814,27.72,27.828,27.643,27.82,13976,0
20130815,27.68,27.82,27.294,27.729,25546,0
20130816,27.828,27.828,27.461,27.553,10353,0
20130819,27.696,27.819,27.453,27.513,24519,0
20130820,27.82,27.828,27.504,27.504,10442,0
20130821,27.662,27.662,27.367,27.386,18987,0
20130822,27.426,27.702,27.426,27.513,10328,0
20130823,27.553,27.702,27.494,27.594,12113,0
20130826,27.662,27.662,27.536,27.544,10648,0
20130827,27.553,27.662,27.536,27.553,13314,0
20130828,27.603,27.611,27.562,27.603,3992,0
20130829,27.578,27.662,27.562,27.637,5919,0
20130830,28.067,28.135,28.007,28.084,7326,0
20130903,27.797,27.797,27.578,27.754,16688,0
20130904,27.812,27.82,27.652,27.702,10824,0
20130905,27.746,27.82,27.637,27.812,16037,0
20130906,27.797,27.797,27.594,27.643,22390,0
20130909,27.662,27.795,27.662,27.773,17768,0
20130910,27.797,27.863,27.603,27.68,44905,0
20130911,27.67,27.863,27.67,27.788,9391,0
20130912,28.135,28.263,27.965,28.05,7274,0
20130913,27.965,28.382,27.965,28.025,21173,0
20130916,27.99,28.337,27.99,28.152,20308,0
20130917,28.05,28.323,28.05,28.144,12073,0
20130918,28.067,28.263,28.067,28.152,6967,0
20130919,28.185,28.218,26.564,27.139,291395,0
20130920,26.714,27.047,23.222,23.63,303952,0
20130923,23.63,25.873,23.63,24.862,160498,0
20130924,24.649,25.567,24.649,24.692,53648,0
20130925,24.658,25.15,24.658,25.058,21422,0
20130926,24.98,25.499,24.98,25.499,21058,0
20130927,25.168,25.609,24.947,24.98,54533,0
20130930,24.947,25.416,24.82,25.287,31300,0
20131001,25.203,25.586,25.015,25.567,26708,0
20131002,25.586,25.84,25.337,25.416,43647,0
20131003,25.328,25.347,25.076,25.158,17529,0
20131004,25.076,25.38,24.914,24.92,22354,0
20131007,25.058,25.255,24.692,24.717,20117,0
20131008,24.855,25.32,24.717,24.767,5177,0
20131009,24.786,24.98,24.743,24.767,11009,0
20131010,24.76,25.407,24.76,25.076,7325,0
20131011,25.076,25.195,24.82,24.905,17845,0
20131014,24.862,25.483,24.862,25.118,9765,0
20131015,25.328,25.416,25.067,25.091,30134,0
20131016,25.209,25.209,25.032,25.032,7060,0
20131017,25.127,25.135,25.032,25.032,8236,0
20131018,25.118,25.287,25.091,25.203,15647,0
20131021,25.407,25.439,25.076,25.158,19412,0
20131022,25.457,25.457,25.049,25.158,22235,0
20131023,25.032,25.328,25.032,25.203,17529,0
20131024,25.38,25.416,25.007,25.007,22117,0
20131025,25.203,25.407,25.076,25.209,12235,0
20131028,25.209,25.397,25.135,25.168,9060,0
20131029,25.083,25.357,25.076,25.168,6000,0
20131030,25.287,25.365,25.118,25.203,10002,0
20131031,25.439,25.439,25.118,25.156,4460,0
20131101,25.209,25.245,25.158,25.158,9646,0
20131104,25.195,25.276,25.076,25.076,12897,0
20131105,25.278,25.278,25.058,25.118,18001,0
20131106,25.195,25.203,24.837,24.845,23765,0
20131107,24.855,25.158,24.837,25.135,7294,0
20131108,25.218,25.268,24.905,24.947,5766,0
20131111,25.099,25.278,24.989,25.237,12061,0
20131112,25.168,25.278,25.04,25.058,13060,0
20131113,25.076,25.237,24.989,25.049,10116,0
20131114,24.989,25.268,24.905,25.007,13648,0
20131115,25.076,25.268,24.87,25.108,17177,0
20131118,25.076,25.237,25.076,25.143,6589,0
20131119,25.245,25.245,25.083,25.15,5509,0
20131120,25.186,25.237,25.076,25.143,4706,0
20131121,25.049,25.118,24.905,25.067,9177,0
20131122,25.118,25.255,24.947,25.032,20001,0
20131125,25.099,25.245,25.076,25.076,8001,0
20131126,25.218,25.245,25.076,25.158,11294,0
20131127,25.143,25.218,25.076,25.168,21058,0
20131129,25.015,25.237,25.015,25.237,780,0
20131202,25.067,25.203,25.032,25.158,14941,0
20131203,25.118,25.118,24.989,25.118,12471,0
20131204,25.237,25.245,24.999,25.178,34119,0
20131205,25.245,25.245,25.168,25.168,4706,0
20131206,25.245,25.245,24.999,25.209,9531,0
20131209,25.245,25.278,25.076,25.262,22706,0
20131210,25.076,25.278,25.076,25.278,15530,0
20131211,25.245,25.278,25.108,25.278,10706,0
20131212,25.573,25.573,24.898,25.028,34256,0
20131213,25.65,25.711,25.002,25.711,29959,0
20131216,25.521,25.634,25.268,25.634,17004,0
20131217,25.711,25.711,25.148,25.156,14343,0
20131218,25.124,25.287,24.984,24.984,15731,0
20131219,25.072,25.65,25.044,25.088,5321,0
20131220,25.156,25.156,24.993,25.002,6828,0
20131223,24.975,25.287,24.89,25.002,26143,0
20131224,24.89,25.446,24.699,24.716,22358,0
20131226,24.699,24.975,24.699,24.743,23137,0
20131227,24.767,24.941,24.725,24.725,14806,0
20131230,24.699,24.898,24.699,24.725,19896,0
20131231,25.063,25.419,24.811,25.261,31348,0
20140102,25.287,25.711,25.254,25.447,11496,0
20140103,25.313,25.503,25.287,25.305,13071,0
20140106,25.287,25.287,25.072,25.072,58067,0
20140107,25.236,25.399,25.072,25.072,12944,0
20140108,25.072,25.268,25.072,25.088,7983,0
20140109,25.478,25.478,25.072,25.176,7867,0
20140110,25.348,25.399,25.176,25.287,14806,0
20140113,25.434,25.434,25.184,25.201,11220,0
20140114,25.201,25.451,25.184,25.268,15615,0
20140115,25.208,25.46,25.208,25.208,8329,0
20140116,25.409,25.451,25.237,25.329,3893,0
20140117,25.287,25.451,25.14,25.14,40830,0
20140121,25.08,25.156,25.072,25.072,16772,0
20140122,25.184,25.329,25.156,25.176,11335,0
20140123,25.254,25.287,25.176,25.201,4858,0
20140124,25.166,25.321,25.072,25.165,12206,0
20140127,25.156,25.321,25.156,25.297,14806,0
20140128,25.156,25.424,25.096,25.254,9860,0
20140129,25.201,25.201,25.156,25.156,4279,0
20140130,25.156,25.287,25.156,25.245,4511,0
20140131,25.227,25.305,25.166,25.305,7219,0
20140203,25.305,25.374,25.176,25.217,16460,0
20140204,25.201,25.313,25.166,25.297,6255,0
20140205,25.201,25.374,25.176,25.366,15532,0
20140206,25.227,25.374,25.227,25.366,4436,0
20140207,25.313,25.329,25.297,25.329,3511,0
20140210,25.321,25.321,25.297,25.302,2494,0
20140211,25.329,25.46,25.329,25.399,8333,0
20140212,25.321,25.419,25.208,25.321,20726,0
20140213,25.245,25.329,25.208,25.245,11804,0
20140214,25.291,25.328,25.201,25.208,12148,0
20140218,25.208,25.236,25.156,25.156,26352,0
20140219,25.156,25.184,24.872,24.959,26300,0
20140220,24.872,25.184,24.725,25.028,14453,0
20140221,24.847,24.984,24.735,24.767,17083,0
20140224,24.855,24.855,24.206,24.328,49320,0
20140225,24.292,24.587,24.206,24.37,14057,0
20140226,24.292,24.545,24.233,24.328,34200,0
20140227,24.545,24.796,24.292,24.725,16816,0
20140228,24.63,24.881,24.432,24.595,19937,0
20140303,24.743,24.892,24.561,24.716,15604,0
20140304,24.587,24.975,24.545,24.91,31830,0
20140305,24.984,25.044,24.812,25.044,11839,0
20140306,25.054,25.313,25.054,25.313,30137,0
20140307,25.321,25.321,25.08,25.268,13789,0
20140310,25.503,25.591,25.321,25.591,22260,0
20140311,25.47,25.815,25.47,25.815,26270,0
20140312,25.746,26.145,25.503,26.091,17653,0
20140313,26.705,26.796,26.242,26.558,20095,0
20140314,26.59,26.682,25.907,26.682,27686,0
20140317,26.682,26.786,26.422,26.513,14599,0
20140318,25.889,26.776,25.889,26.074,17805,0
20140319,26.223,26.576,26.223,26.44,5670,0
20140320,26.284,26.584,26.16,26.444,9019,0
20140321,26.588,27.205,26.293,26.838,21641,0
20140324,27.005,27.005,26.329,26.805,20183,0
20140325,26.828,26.962,26.828,26.91,9632,0
20140326,27.05,27.093,26.496,27.032,15244,0
20140327,27.076,27.076,26.476,26.59,11658,0
20140328,26.776,26.935,26.724,26.734,7327,0
20140331,27.032,27.067,26.382,26.91,17514,0
20140401,27.067,27.165,26.82,27.093,21153,0
20140402,27.145,27.145,26.933,27.145,6366,0
20140403,26.988,27.165,26.963,27.165,23740,0
20140404,27.129,27.165,26.996,27.165,8446,0
20140407,27.165,28.35,27.076,27.199,33331,0
20140408,27.585,27.585,27.257,27.305,12726,0
20140409,27.286,27.393,27.252,27.26,11403,0
20140410,27.252,27.55,27.252,27.462,13125,0
20140411,27.374,27.603,27.341,27.57,13477,0
20140414,27.252,27.646,27.252,27.305,12842,0
20140415,27.691,27.691,27.114,27.165,17346,0
20140416,27.419,27.419,26.82,27.138,15503,0
20140417,27.305,27.305,26.512,26.558,48699,0
20140421,26.805,26.906,26.6,26.6,17233,0
20140422,26.804,26.804,26.629,26.705,14373,0
20140423,26.643,26.759,26.638,26.638,5657,0
20140424,26.752,26.811,26.548,26.811,14893,0
20140425,26.812,27.172,26.724,27.172,42146,0
20140428,27.165,27.358,27.058,27.129,14175,0
20140429,27.352,27.43,26.866,27.182,9636,0
20140430,27.217,27.665,27.217,27.665,8614,0
20140501,27.488,27.823,27.322,27.736,23675,0
20140502,27.594,27.594,27.299,27.56,10190,0
20140505,27.305,27.426,27.305,27.419,6968,0
20140506,27.419,27.426,27.331,27.341,6721,0
20140507,27.286,27.585,27.032,27.084,30710,0
20140508,27.426,27.426,27.155,27.366,5077,0
20140509,27.182,27.348,27.182,27.312,9383,0
20140512,27.419,27.594,27.244,27.577,7894,0
20140513,27.48,27.691,27.41,27.684,31302,0
20140514,27.691,27.965,27.603,27.965,21497,0
20140515,27.866,28.051,27.57,27.831,11808,0
20140516,27.92,28.122,27.639,27.946,17386,0
20140519,27.876,28.341,27.876,28.21,21875,0
20140520,28.034,28.492,27.884,28.156,14830,0
20140521,28.034,28.471,28.034,28.165,3823,0
20140522,28.237,28.417,27.965,27.965,8846,0
20140523,27.981,28.279,27.92,27.998,11986,0
20140527,28.07,28.254,28.042,28.14,2562,0
20140528,28.07,28.14,27.936,28.131,2113,0
20140529,28.131,28.307,28.053,28.307,4633,0
20140530,28.07,28.215,27.92,28.21,5049,0
20140602,28.218,28.218,27.955,28.095,11791,0
20140603,28.131,28.218,28.131,28.131,7354,0
20140604,27.998,27.998,27.366,27.585,18728,0
20140605,27.684,28.131,27.48,27.761,17753,0
20140606,27.789,27.99,27.456,27.789,12308,0
20140609,27.886,28.359,27.655,27.972,12326,0
20140610,28.104,28.104,27.603,27.603,7394,0
20140611,27.745,27.745,27.498,27.55,9841,0
20140612,27.783,28.248,27.613,27.996,14335,0
20140613,27.864,28.006,27.739,27.767,4639,0
20140616,27.918,27.918,27.641,27.657,5292,0
20140617,27.56,27.908,27.56,27.756,7906,0
20140618,27.899,27.918,27.604,27.654,10238,0
20140619,27.632,28.444,27.632,27.836,1671,0
20140620,27.872,28.088,27.623,27.802,13308,0
20140623,27.773,28.104,27.57,28.041,12172,0
20140624,27.88,28.141,27.88,27.935,12993,0
20140625,28.051,28.193,28.029,28.088,6321,0
20140626,28.301,28.335,28.203,28.238,6577,0
20140627,28.398,28.47,28.185,28.382,8029,0
20140630,28.238,28.452,28.195,28.203,10845,0
20140701,28.113,28.452,27.998,28.147,20630,0
20140702,28.22,28.445,28.122,28.373,7499,0
20140703,28.373,28.398,28.248,28.274,3251,0
20140707,28.373,28.373,27.918,28.306,14820,0
20140708,28.059,28.282,28.051,28.051,7957,0
20140709,28.051,28.328,28.051,28.104,3229,0
20140710,28.122,28.141,27.925,27.925,5896,0
20140711,27.872,28.311,27.872,28.301,22238,0
20140714,28.15,28.452,28.15,28.452,6521,0
20140715,28.22,28.445,28.15,28.326,6740,0
20140716,28.32,28.32,28.167,28.175,4505,0
20140717,28.229,28.229,27.918,27.918,9790,0
20140718,28.059,28.364,28.051,28.364,13966,0
20140721,28.328,28.333,28.141,28.167,4429,0
20140722,28.185,28.291,28.166,28.195,5986,0
20140723,28.185,28.257,28.143,28.212,6437,0
20140724,28.172,28.22,28.172,28.22,4528,0
20140725,28.22,28.22,28.166,28.22,9255,0
20140728,28.22,28.22,28.157,28.185,2835,0
20140729,28.22,28.364,28.203,28.32,6143,0
20140730,28.335,28.335,28.203,28.203,6287,0
20140731,28.132,28.328,27.872,27.872,7182,0
20140801,27.88,28.122,27.88,28.088,6703,0
20140804,27.943,28.113,27.889,27.925,9258,0
20140805,27.918,27.925,27.577,27.604,19088,0
20140806,27.479,27.81,27.444,27.694,13647,0
20140807,27.667,28.141,27.47,28.088,16996,0
20140808,27.557,28.069,27.557,28.069,3444,0
20140811,28.006,28.131,27.71,28.015,13867,0
20140812,28.078,28.132,27.823,28.11,4300,0
20140813,28.122,28.141,27.819,28.141,5041,0
20140814,28.141,28.22,28.026,28.141,4462,0
20140815,27.925,28.212,27.925,28.15,5188,0
20140818,28.398,28.408,28.22,28.408,18840,0
20140819,28.15,28.408,28.15,28.335,3263,0
20140820,28.335,28.335,28.113,28.113,10422,0
20140821,27.479,28.335,27.274,28.212,6763,0
20140822,28.311,28.311,27.739,27.962,2827,0
20140825,28.113,28.3,27.501,28.274,8113,0
20140826,28.132,28.353,28.132,28.353,10707,0
20140827,28.345,28.345,28.28,28.345,3948,0
20140828,28.175,28.32,27.836,28.311,8527,0
20140829,28.32,28.32,28.089,28.185,12663,0
20140902,28.265,28.382,27.434,27.515,20638,0
20140903,27.729,28.311,27.309,27.354,27730,0
20140904,27.47,27.802,26.772,26.772,26056,0
20140905,27.024,27.416,26.934,27.068,13868,0
20140908,26.951,27.225,26.898,26.996,7181,0
20140909,27.158,27.381,26.845,27.086,28796,0
20140910,26.979,27.909,26.979,27.371,19313,0
20140911,27.033,27.864,26.935,27.783,20698,0
20140912,28,28.002,27.428,27.492,16362,0
20140915,27.61,27.81,27.547,27.646,9906,0
20140916,27.81,28.138,27.709,27.709,20769,0
20140917,27.847,27.847,27.464,27.512,21142,0
20140918,27.389,27.692,27.389,27.665,9519,0
20140919,27.692,27.856,27.374,27.695,16007,0
20140922,27.512,27.895,27.31,27.374,6856,0
20140923,27.61,27.61,27.056,27.256,10703,0
20140924,27.329,27.329,27.02,27.157,9745,0
20140925,27.374,27.448,27.157,27.401,8341,0
20140926,27.483,27.646,27.174,27.374,6923,0
20140929,27.365,27.637,27.365,27.374,7268,0
20140930,27.601,27.891,27.302,27.341,37145,0
20141001,27.61,27.856,27.356,27.764,13724,0
20141002,27.674,27.939,27.655,27.827,9237,0
20141003,27.756,28.046,27.525,28.013,9013,0
20141006,27.882,28.273,27.882,27.935,14101,0
20141007,27.882,27.884,27.655,27.874,4514,0
20141008,27.856,27.924,27.305,27.919,20429,0
20141009,27.729,28.054,27.464,27.464,7172,0
20141010,27.456,27.951,27.238,27.329,6320,0
20141013,27.247,27.684,27.238,27.31,9037,0
20141014,27.283,27.646,27.265,27.265,9973,0
20141015,27.365,27.464,27.056,27.283,20026,0
20141016,27.12,27.638,27.056,27.638,20216,0
20141017,27.483,27.646,27.039,27.039,28073,0
20141020,27.002,27.221,26.93,26.975,32010,0
20141021,27.056,27.329,27.002,27.211,19128,0
20141022,27.238,27.238,26.993,27.201,8624,0
20141023,27.238,27.238,27.048,27.208,14922,0
20141024,27.256,27.437,27.147,27.31,25716,0
20141027,27.238,27.374,27.238,27.358,6939,0
20141028,27.292,27.512,27.292,27.384,12720,0
20141029,27.31,27.502,27.293,27.502,1795,0
20141030,27.474,27.641,27.339,27.374,4986,0
20141031,27.238,27.61,27.093,27.339,19643,0
20141103,27.592,27.783,27.409,27.709,9730,0
20141104,27.783,27.783,27.265,27.492,10055,0
20141105,27.646,27.655,27.456,27.578,4003,0
20141106,27.575,27.63,27.483,27.592,6562,0
20141107,27.448,27.582,27.428,27.465,14505,0
20141110,27.556,27.59,27.474,27.474,10519,0
20141111,27.393,27.603,27.393,27.528,13552,0
20141112,27.655,27.756,27.42,27.537,7296,0
20141113,27.492,27.528,27.374,27.42,8968,0
20141114,27.35,27.608,27.35,27.464,13709,0
20141117,27.401,27.601,27.401,27.582,13832,0
20141118,27.646,27.783,27.547,27.692,11057,0
20141119,27.738,27.911,27.677,27.861,16755,0
20141120,27.62,28.246,27.456,28.227,21616,0
20141121,28.256,28.265,28.055,28.218,7232,0
20141124,28.065,28.328,27.896,28.32,7760,0
20141125,28.328,28.328,28.019,28.236,7746,0
20141126,28.138,28.581,27.847,28.472,16302,0
20141128,28.463,28.718,28.296,28.438,4781,0
20141201,28.447,28.482,28.396,28.454,7404,0
20141202,28.281,28.61,28.176,28.61,8585,0
20141203,28.61,28.737,28.463,28.517,6220,0
20141204,28.863,28.863,28.21,28.291,17285,0
20141205,28.438,28.819,28.227,28.32,1923,0
20141208,28.619,28.763,28.164,28.164,14767,0
20141209,28.335,28.6,28.164,28.522,6889,0
20141210,28.218,28.826,28.192,28.399,15577,0
20141211,28.472,28.573,28.326,28.472,3674,0
20141212,28.525,28.572,28.374,28.536,3676,0
20141215,28.879,29.054,28.371,28.404,17700,0
20141216,28.241,28.766,28.241,28.436,3279,0
20141217,28.785,28.785,28.429,28.759,3343,0
20141218,28.785,28.785,28.381,28.562,8401,0
20141219,28.432,28.776,28.397,28.776,4768,0
20141222,28.694,28.694,28.501,28.638,3806,0
20141223,28.646,28.776,28.241,28.776,8986,0
20141224,28.445,28.591,28.351,28.462,5260,0
20141226,28.62,28.721,28.498,28.721,3350,0
20141229,28.85,28.85,28.251,28.62,15610,0
20141230,28.264,28.62,28.264,28.61,8308,0
20141231,28.989,28.989,28.702,28.749,19029,0
20150102,28.934,28.97,28.74,28.85,13164,0
20150105,28.879,28.97,28.601,28.663,2835,0
20150106,28.642,28.938,28.62,28.869,5942,0
20150107,28.97,28.97,28.635,28.869,3855,0
20150108,28.943,28.943,28.739,28.905,9585,0
20150109,28.97,28.97,28.785,28.943,11033,0
20150112,28.823,28.97,28.814,28.841,8209,0
20150113,28.831,28.97,28.287,28.351,28020,0
20150114,28.03,28.167,27.54,27.9,42261,0
20150115,27.744,28.407,27.66,28.407,17159,0
20150116,28.102,28.97,28.102,28.97,20955,0
20150120,28.732,28.732,28.471,28.622,25476,0
20150121,28.776,28.924,28.702,28.924,22175,0
20150122,28.943,28.943,28.565,28.646,133562,0
20150123,28.684,28.684,27.817,28.371,33505,0
20150126,28.333,28.453,28.047,28.316,20844,0
20150127,28.316,28.376,28.131,28.269,9447,0
20150128,28.093,28.565,28.009,28.462,17142,0
20150129,28.416,28.601,28.397,28.397,9400,0
20150130,28.371,28.371,28.186,28.213,21700,0
