Date,Open,High,Low,Close,Volume,OpenInt
20090730,61.663,61.663,54.806,55.404,1504184,0
20090731,55.265,58.311,55.196,57.119,1052247,0
20090803,58.18,58.335,57.652,58.063,579249,0
20090804,58.039,58.818,57.945,58.657,304605,0
20090805,58.618,59.762,58.502,58.773,322350,0
20090806,59.029,59.436,58.084,59.277,279108,0
20090807,59.551,60.588,59.436,60.196,169081,0
20090810,60.279,60.496,59.692,59.937,291134,0
20090811,60.01,60.174,59.324,59.596,587598,0
20090812,59.351,60.151,59.253,59.692,657331,0
20090813,59.741,60.258,59.551,59.716,967971,0
20090814,59.483,59.826,57.813,59.324,486551,0
20090817,58.452,59.14,57.993,58.724,572078,0
20090818,59.483,59.483,57.993,58.452,564154,0
20090819,58.591,59.375,57.791,59.066,738830,0
20090820,58.887,59.066,58.407,58.985,734619,0
20090821,59.185,59.692,58.985,59.668,621197,0
20090824,59.716,60.932,59.716,60.697,572280,0
20090825,61.039,61.206,59.986,60.588,555485,0
20090826,60.401,60.625,59.46,59.826,412672,0
20090827,59.805,60.129,58.452,59.396,637925,0
20090828,59.483,59.852,58.641,59.415,330029,0
20090831,58.911,59.185,58.084,59.116,492861,0
20090901,58.522,59.436,58.452,58.522,688090,0
20090902,58.266,58.476,57.697,58.201,932067,0
20090903,58.724,59.008,57.235,59.008,506718,0
20090904,58.961,60.034,58.724,59.937,359878,0
20090908,60.196,60.992,60.01,60.625,458911,0
20090909,60.33,61.596,60.33,61.362,336855,0
20090910,61.18,62.234,60.744,62.164,249810,0
20090911,62.351,63.722,62.351,62.876,438612,0
20090914,62.831,63.773,62.029,63.746,202657,0
20090915,63.359,63.818,61.963,63.746,346525,0
20090916,63.404,65.216,63.335,65.124,460380,0
20090917,65.029,65.714,64.137,64.367,358751,0
20090918,64.572,65.124,64.343,64.527,288076,0
20090921,63.797,64.733,63.174,63.908,200534,0
20090922,63.633,64.662,63.609,64.367,165466,0
20090923,64.25,65.348,64.229,64.685,225340,0
20090924,64.826,65.148,63.928,64.271,180568,0
20090925,63.952,64.137,62.693,63.084,545354,0
20090928,62.67,64.551,62.67,64.25,238723,0
20090929,64.482,65.098,63.818,64.781,326976,0
20090930,64.871,65.237,64.047,64.685,406557,0
20091001,64.205,65.348,64.113,64.709,391141,0
20091002,64.503,65.327,64.503,64.826,479377,0
20091005,65.098,65.216,64.62,64.826,632174,0
20091006,64.917,65.263,64.572,65.029,585378,0
20091007,65.124,65.421,64.161,64.527,536246,0
20091008,65.076,65.375,64.026,64.503,550747,0
20091009,64.662,64.662,63.773,63.86,338855,0
20091012,64.161,64.184,63.773,63.976,241391,0
20091013,63.952,63.952,62.717,63.06,742230,0
20091014,63.633,63.704,62.578,62.831,655448,0
20091015,62.807,63.103,62.279,62.717,557024,0
20091016,62.509,63.493,61.865,62.968,599611,0
20091019,63.242,63.242,62.372,63.037,405362,0
20091020,63.103,63.103,61.452,61.823,361240,0
20091021,61.728,62.738,61.383,61.663,431976,0
20091022,61.498,62.738,61.362,61.981,448662,0
20091023,62.306,62.351,60.768,61.016,332522,0
20091026,60.992,61.773,60.33,60.789,464858,0
20091027,57.697,60.058,57.446,59.762,1021846,0
20091028,59.46,60.839,59.301,60.174,1103111,0
20091029,60.697,62.074,60.106,61.889,528969,0
20091030,61.546,62.417,60.768,61.889,975665,0
20091102,62.256,62.924,61.844,62.393,477520,0
20091103,61.889,62.992,61.773,62.944,371191,0
20091104,63.103,63.103,61.963,62.074,468969,0
20091105,62.143,63.037,62.098,62.992,222733,0
20091106,62.831,63.38,62.234,63.38,237837,0
20091109,63.68,64.62,63.359,64.62,275019,0
20091110,64.391,64.871,64.047,64.458,548508,0
20091111,64.709,64.871,64.319,64.62,969117,0
20091112,64.62,64.917,63.818,64.026,331991,0
20091113,63.86,64.229,63.633,64.137,369533,0
20091116,64.25,64.895,64.092,64.639,1000520,0
20091117,64.662,64.662,63.493,64.047,347149,0
20091118,63.884,64.113,63.469,63.952,351977,0
20091119,63.952,64.184,63.015,63.517,393016,0
20091120,63.151,63.746,62.944,63.469,410745,0
20091123,63.68,64.184,63.633,63.908,443419,0
20091124,64.068,64.137,63.404,63.609,348963,0
20091125,63.836,63.836,63.335,63.517,256933,0
20091127,62.554,62.944,61.963,62.029,85480,0
20091130,61.889,62.256,61.572,62.234,345545,0
20091201,63.127,63.127,62.074,62.393,370324,0
20091202,62.119,62.855,61.728,62.625,313510,0
20091203,62.393,63.29,62.211,62.234,322566,0
20091204,62.578,62.693,61.546,62.509,446712,0
20091207,62.279,62.393,61.797,61.963,353556,0
20091208,61.797,62.119,61.322,61.43,333146,0
20091209,61.274,61.639,60.992,61.452,205977,0
20091210,61.663,61.663,60.863,60.932,278859,0
20091211,60.863,61.206,60.588,60.744,392950,0
20091214,60.932,61.206,60.129,60.258,560586,0
20091215,60.258,60.517,59.716,59.805,576022,0
20091216,60.174,60.401,59.741,60.22,257174,0
20091217,59.826,60.541,59.62,60.196,310908,0
20091218,60.22,60.473,59.596,59.937,503013,0
20091221,59.913,60.625,59.852,60.303,605509,0
20091222,60.106,60.976,59.873,60.67,573486,0
20091223,60.884,61.43,60.67,60.721,309847,0
20091224,60.768,61.322,60.768,61.016,267349,0
20091228,60.496,60.992,60.22,60.839,225727,0
20091229,60.744,61.274,60.649,60.976,224642,0
20091230,60.789,61.016,60.541,60.953,170010,0
20091231,61.087,61.087,60.377,60.473,301746,0
20100104,61.25,61.362,60.446,61.362,402177,0
20100105,61.087,61.94,60.744,61.229,392348,0
20100106,61.322,62.306,60.815,62.211,676107,0
20100107,62.417,62.807,61.707,62.029,379833,0
20100108,61.844,62.119,61.707,61.963,322830,0
20100111,62.05,62.807,61.823,62.578,293841,0
20100112,62.05,63.127,61.823,62.738,481906,0
20100113,62.738,63.197,62.509,62.876,223383,0
20100114,62.67,63.242,62.533,62.738,314817,0
20100115,62.578,62.992,61.913,62.005,262023,0
20100119,61.844,62.968,61.752,62.717,136796,0
20100120,62.602,63.722,62.533,63.43,340877,0
20100121,63.722,63.928,62.807,62.924,211990,0
20100122,62.211,62.625,61.797,61.823,397796,0
20100125,62.143,62.533,61.617,61.94,777401,0
20100126,61.639,61.773,60.815,61.34,702680,0
20100127,61.111,61.322,59.873,61.016,580906,0
20100128,61.111,61.206,59.986,60.01,362179,0
20100129,60.034,65.171,59.762,60.129,409395,0
20100201,60.354,60.768,60.242,60.517,340183,0
20100202,60.33,62.143,60.33,61.797,652534,0
20100203,61.707,63.197,61.546,62.855,561580,0
20100204,62.234,65.285,62.098,64.709,846671,0
20100205,64.435,64.871,63.976,64.435,946589,0
20100208,64.527,64.596,63.68,63.68,425325,0
20100209,63.952,64.092,63.564,63.884,293512,0
20100210,64.137,64.229,63.517,63.746,173871,0
20100211,63.451,63.952,63.38,63.797,289945,0
20100212,63.404,63.797,63.404,63.609,200334,0
20100216,63.633,64,63.242,63.908,281056,0
20100217,64.391,65.098,64.25,64.757,389612,0
20100218,64.414,64.802,64.25,64.596,178158,0
20100219,64.414,66.105,64.414,65.786,394690,0
20100222,66.042,66.408,65.949,66.385,248706,0
20100223,66.2,68.54,66.105,67.071,741445,0
20100224,66.981,68.379,66.886,67.372,450173,0
20100225,66.796,67.738,66.683,67.437,543737,0
20100226,67.548,68.282,67.437,68.261,409397,0
20100301,68.242,69.366,68.105,69.155,399086,0
20100302,69.387,70.168,68.696,69.498,332651,0
20100303,69.843,70.371,69.089,69.202,374346,0
20100304,69.366,69.82,69.018,69.82,307107,0
20100305,69.843,70.303,69.366,70.231,281819,0
20100308,70.445,71.224,69.981,70.511,480372,0
20100309,70.277,72.208,70.277,71.651,451075,0
20100310,71.629,71.891,71.263,71.543,239172,0
20100311,71.629,72.044,70.946,71.746,301990,0
20100312,71.629,72.208,71.543,72.044,190902,0
20100315,71.817,72.411,71.29,72.112,243116,0
20100316,71.973,72.896,71.952,72.754,154576,0
20100317,72.92,73.286,72.706,72.989,271915,0
20100318,72.682,73.352,72.598,72.967,342560,0
20100319,72.553,72.727,71.498,71.891,434080,0
20100322,71.891,72.621,71.629,72.458,239429,0
20100323,72.598,73.352,72.387,73.168,362299,0
20100324,72.967,73.192,71.952,72.279,257330,0
20100325,72.53,73.352,72.279,73.072,253934,0
20100326,73.005,73.677,72.727,72.989,238075,0
20100329,72.727,73.31,72.067,73.286,309522,0
20100330,73.216,73.582,72.989,72.989,149323,0
20100331,72.682,72.944,71.606,71.722,336615,0
20100401,71.907,72.872,71.239,71.817,433978,0
20100405,71.701,72.576,71.629,72.339,211289,0
20100406,72.387,72.503,71.519,72.482,217267,0
20100407,72.434,72.989,72.044,72.989,300587,0
20100408,72.576,73.168,72.458,73.168,213797,0
20100409,73.352,73.764,72.989,73.352,212561,0
20100412,73.511,73.809,72.598,73.395,224903,0
20100413,73.809,74.245,73.263,73.442,234614,0
20100414,73.877,74.471,73.534,74.387,197771,0
20100415,74.062,74.659,73.973,74.223,127888,0
20100416,74.023,74.587,73.809,74.155,234554,0
20100419,73.719,74.197,72.944,73.442,175847,0
20100420,73.511,75.645,73.31,75.645,367021,0
20100421,75.645,76.996,75.208,76.537,404988,0
20100422,75.872,76.448,75.458,76.17,459022,0
20100423,76.331,76.954,75.936,76.651,337401,0
20100426,76.56,77.136,76.215,76.403,197340,0
20100427,76.379,76.79,75.69,75.69,490924,0
20100428,75.989,76.215,75.096,76.107,482738,0
20100429,78.257,80.181,78.192,79.861,882669,0
20100430,79.974,79.974,78.275,78.966,671718,0
20100503,78.966,80.048,78.811,79.888,232497,0
20100504,79.47,79.47,76.954,77.637,315519,0
20100505,77.226,77.246,75.763,75.917,347017,0
20100506,75.782,76.448,72.208,74.682,542419,0
20100507,75.025,75.231,72.664,72.92,592653,0
20100510,75.208,75.669,74.178,75.529,412141,0
20100511,74.448,76.059,74.223,75.416,320826,0
20100512,75.621,76.107,74.888,75.872,361092,0
20100513,75.896,76.215,75.416,75.458,203501,0
20100514,74.864,75.437,73.192,73.677,409881,0
20100517,73.901,74.104,72.112,73.418,509329,0
20100518,73.973,74.178,70.832,71.01,629871,0
20100519,70.693,71.907,70.466,71.794,560137,0
20100520,70.395,71.06,69.155,69.344,489628,0
20100521,68.218,70.076,68.218,70.076,372050,0
20100524,69.733,70.076,68.904,69.018,137611,0
20100525,67.938,68.034,66.338,68.034,914109,0
20100526,68.469,69.176,68.105,68.282,365770,0
20100527,69.456,70.598,68.81,70.49,285975,0
20100528,70.577,70.717,69.915,70.189,321093,0
20100601,69.864,70.577,69.432,69.799,280013,0
20100602,70.144,70.144,68.672,69.57,891770,0
20100603,71.155,71.864,70.327,71.84,707242,0
20100604,70.347,70.788,69.778,70.189,444480,0
20100607,70.208,70.989,69.522,69.733,532173,0
20100608,69.733,70.762,69.133,70.643,533425,0
20100609,71.107,72.044,70.619,70.899,424478,0
20100610,73.854,73.877,71.973,72.848,456471,0
20100611,72.021,73.144,72.021,72.754,511803,0
20100614,72.801,72.801,70.788,71.933,828876,0
20100615,72.208,72.896,72.208,72.896,404671,0
20100616,72.664,74.223,72.621,73.925,455483,0
20100617,74.041,74.083,73.242,73.632,373314,0
20100618,73.719,73.925,73.242,73.764,287823,0
20100621,74.73,75.025,73.764,74.197,367883,0
20100622,74.426,74.426,73.395,73.582,164504,0
20100623,73.373,73.677,72.163,72.318,301562,0
20100624,72.044,72.482,71.403,71.746,643287,0
20100625,71.426,71.891,71.224,71.263,553863,0
20100628,71.379,71.379,70.347,71.107,720699,0
20100629,70.231,71.01,69.226,69.477,591264,0
20100630,69.63,70.076,68.725,68.885,208968,0
20100701,68.788,69.202,67.69,69.133,302913,0
20100702,69.066,69.522,68.722,69.295,409330,0
20100706,69.614,70.099,69.039,69.981,778068,0
20100707,69.799,70.946,69.614,70.832,557169,0
20100708,71.06,71.334,70.717,71.224,477431,0
20100709,71.176,72.754,71.06,72.208,472706,0
20100712,72.044,72.387,71.566,72.208,315160,0
20100713,72.824,73.698,72.643,73.582,470563,0
20100714,73.461,73.485,72.503,73.242,226913,0
20100715,73.094,73.242,72.318,72.896,229267,0
20100716,72.598,72.801,71.907,71.907,350706,0
20100719,72.208,72.643,71.817,72.503,386802,0
20100720,71.864,72.989,71.45,72.896,629149,0
20100721,73.051,73.144,72.434,72.778,337829,0
20100722,73.31,73.719,73.094,73.582,422270,0
20100723,73.31,73.854,73.216,73.558,356840,0
20100726,73.558,73.653,73.072,73.461,399563,0
20100727,73.558,74.023,73.051,73.461,180531,0
20100728,73.263,73.373,72.824,73.263,375300,0
20100729,67.253,72.112,67.253,69.271,1408900,0
20100730,68.978,70.231,68.63,70.144,333514,0
20100802,71.06,71.746,70.189,71.677,598389,0
20100803,71.722,71.722,70.832,70.946,264829,0
20100804,70.946,71.224,70.076,70.445,344475,0
20100805,70.466,70.762,69.957,70.189,235828,0
20100806,69.888,70.877,69.456,70.832,241941,0
20100809,70.923,71.519,70.371,71.474,297863,0
20100810,70.762,70.832,69.981,70.577,252265,0
20100811,69.778,69.778,68.883,69.226,284932,0
20100812,68.672,68.954,68.445,68.648,306060,0
20100813,68.648,68.836,68.421,68.588,182696,0
20100816,68.105,68.788,67.828,68.648,177392,0
20100817,69.039,69.546,68.588,69.432,256721,0
20100818,69.456,70.099,68.767,69.915,145026,0
20100819,69.82,69.915,68.261,68.81,140016,0
20100820,68.63,68.722,68.055,68.608,164312,0
20100823,68.859,69.089,68.445,68.54,105547,0
20100824,68.332,68.332,67.163,67.205,144925,0
20100825,66.796,67.253,66.385,67.005,210414,0
20100826,67.097,67.643,66.751,66.775,223678,0
20100827,66.909,67.599,66.271,67.372,306382,0
20100830,67.119,67.69,66.815,66.933,203371,0
20100831,66.865,67.749,66.338,66.57,233752,0
20100901,67.253,68.379,66.863,68.356,309808,0
20100902,68.332,69.322,68.126,69.202,227690,0
20100903,69.432,69.864,69.247,69.864,176200,0
20100907,69.432,70.123,69.432,69.843,231149,0
20100908,69.82,70.371,69.688,69.957,351363,0
20100909,70.445,70.445,69.754,70.327,261226,0
20100910,70.598,71.107,70.303,71.036,344999,0
20100913,71.263,71.973,71.176,71.651,341413,0
20100914,71.746,71.794,71.334,71.587,231405,0
20100915,71.128,71.746,71.06,71.519,144140,0
20100916,71.474,71.701,71.176,71.498,126972,0
20100917,71.907,71.933,71.2,71.355,166303,0
20100920,71.746,71.746,71.06,71.606,198195,0
20100921,71.77,71.817,70.965,71.083,281847,0
20100922,70.965,71.2,70.598,71.06,223394,0
20100923,70.619,71.107,70.327,70.347,142130,0
20100924,71.379,71.746,71.06,71.403,160160,0
20100927,71.933,71.933,70.277,70.788,174188,0
20100928,70.619,70.693,69.688,70.556,251592,0
20100929,70.231,70.556,69.498,69.888,195275,0
20100930,70.472,71.21,70.192,70.651,290017,0
20101001,71.224,71.403,70.693,71.107,240305,0
20101004,70.877,71.263,70.029,70.667,254146,0
20101005,71.543,71.543,70.81,71.403,275060,0
20101006,71.239,71.746,71.107,71.519,269638,0
20101007,71.629,71.973,71.263,71.263,269103,0
20101008,71.334,71.651,70.899,71.587,214751,0
20101011,71.519,72.231,71.519,71.907,149676,0
20101012,71.907,72.255,70.856,71.606,268215,0
20101013,71.77,71.933,71.543,71.606,317106,0
20101014,71.651,71.907,71.403,71.746,189012,0
20101015,72.186,72.231,71.45,71.677,244147,0
20101018,71.952,72.318,71.722,72.318,248864,0
20101019,71.746,72.872,71.746,71.973,274403,0
20101020,72.136,72.92,72.091,72.896,349793,0
20101021,73.005,73.168,72.112,72.664,296673,0
20101022,72.682,72.92,72.208,72.598,142577,0
20101025,72.896,73.144,72.434,72.896,242373,0
20101026,72.727,72.872,72.36,72.664,197846,0
20101027,72.231,73.485,71.864,73.485,350026,0
20101028,73.582,74.197,71.84,72.778,493815,0
20101029,72.795,73.403,72.59,72.893,296972,0
20101101,72.896,73.352,72.872,73.005,288938,0
20101102,73.242,73.442,72.848,72.92,189672,0
20101103,73.072,73.373,72.824,73.051,317031,0
20101104,73.395,74.795,73.286,74.545,365161,0
20101105,74.223,75.896,74.223,74.912,477047,0
20101108,74.223,74.754,74.062,74.471,126668,0
20101109,73.809,75.255,73.606,74.613,370636,0
20101110,74.613,75.437,74.339,75.35,234275,0
20101111,74.795,75.005,74.408,74.771,151937,0
20101112,74.315,76.083,74.178,75.645,332063,0
20101115,75.69,76.605,75.437,76.239,229162,0
20101116,75.917,75.941,74.365,75.025,252991,0
20101117,74.912,75.872,74.754,75.717,187104,0
20101118,76.011,76.722,75.645,75.822,144979,0
20101119,75.917,75.917,75.025,75.645,119782,0
20101122,75.278,75.571,74.104,74.912,173277,0
20101123,74.245,74.498,73.632,73.785,180112,0
20101124,73.698,74.771,73.698,74.365,208768,0
20101126,74.131,74.84,73.719,74.448,103244,0
20101129,74.131,74.197,72.643,73.741,243080,0
20101130,73.286,73.355,72.498,72.965,332391,0
20101201,73.741,74.587,73.653,74.471,330760,0
20101202,74.84,75.458,74.448,75.117,227621,0
20101203,74.888,75.208,74.545,75.117,145834,0
20101206,74.754,75.181,74.062,75.181,192890,0
20101207,75.621,75.989,74.682,75.965,388445,0
20101208,75.965,76.674,75.965,76.283,222669,0
20101209,76.448,76.537,75.69,76.149,235846,0
20101210,76.149,78.811,76.149,77.824,423059,0
20101213,78.513,79.267,77.637,77.774,355762,0
20101214,77.59,78.489,77.521,78.257,224898,0
20101215,78.192,78.576,77.867,77.912,200395,0
20101216,77.98,78.099,77.226,77.753,162511,0
20101217,77.824,78.233,77.59,78.233,187594,0
20101220,78.168,78.421,77.774,78.003,219408,0
20101221,77.888,78.624,77.888,78.513,214012,0
20101222,78.421,79.011,78.347,78.946,195087,0
20101223,78.534,79.222,78.534,79.08,214711,0
20101227,78.99,79.178,78.664,78.811,105068,0
20101228,78.811,79.544,78.347,79.336,139875,0
20101229,78.71,79.384,78.685,79.294,120659,0
20101230,79.131,79.574,79.083,79.454,129497,0
20101231,79.339,79.576,78.872,79.381,156705,0
20110103,79.424,80.708,79.336,80.595,336836,0
20110104,79.912,80.115,78.787,79.243,438086,0
20110105,79.011,80.341,78.832,80.341,262270,0
20110106,80.275,80.872,79.446,80.571,395312,0
20110107,80.64,80.94,80.048,80.436,251488,0
20110110,79.933,80.896,79.912,80.64,325449,0
20110111,80.803,81.099,79.792,80.275,212944,0
20110112,80.529,81.331,80.228,80.595,227986,0
20110113,80.64,80.92,80.07,80.204,373007,0
20110114,80.204,81.584,80.136,81.394,154169,0
20110118,80.755,82.038,80.708,81.489,248710,0
20110119,81.584,81.95,80.827,81.262,245615,0
20110120,80.961,81.56,80.896,81.262,215327,0
20110121,81.489,81.605,80.755,80.755,241670,0
20110124,80.896,82.27,80.896,82.246,189103,0
20110125,81.95,84.333,81.95,83.803,681941,0
20110126,84.104,86.116,83.665,85.568,1057561,0
20110127,85.686,87.04,84.881,87.014,581060,0
20110128,86.873,87.217,86.462,86.739,1119791,0
20110131,86.238,86.713,84.803,86.145,824898,0
20110201,86.03,86.348,85.615,86.054,550153,0
20110202,85.568,86.098,84.766,84.811,540546,0
20110203,84.811,85.526,84.811,85.111,384509,0
20110204,85.383,86.077,85.156,85.958,706501,0
20110207,85.729,86.054,85.317,86.006,356264,0
20110208,85.8,86.441,85.686,86.372,253846,0
20110209,85.8,87.406,85.8,87.309,366063,0
20110210,84.536,87.129,83.641,87.106,1152666,0
20110211,86.599,88.555,86.599,88.164,534109,0
20110214,88.209,88.483,88.022,88.256,231266,0
20110215,87.539,89.048,87.151,88.94,500660,0
20110216,89.396,90.543,89.217,89.718,452385,0
20110218,89.396,91.068,89.396,90.958,264972,0
20110222,90.063,90.496,89.071,89.217,350695,0
20110223,89.489,90.335,87.494,87.628,514451,0
20110224,87.926,88.555,87.332,87.798,479858,0
20110225,88.338,89.145,88.209,88.705,595347,0
20110228,88.932,89.489,88.694,89.14,316350,0
20110301,89.454,89.668,87.91,88.607,449017,0
20110302,88.217,88.812,87.776,87.977,363769,0
20110303,88.715,89.454,88.369,88.887,287222,0
20110304,88.755,89.048,87.309,88.256,262488,0
20110307,88.314,88.599,86.966,87.288,288314,0
20110308,87.332,87.844,87.087,87.518,330588,0
20110309,87.106,87.678,86.966,87.174,337675,0
20110310,86.692,87.356,86.343,86.782,514843,0
20110311,86.847,90.058,86.18,88.998,757421,0
20110314,88.459,90.91,88.436,89.879,1059477,0
20110315,89.536,90.153,88.599,89.33,1226616,0
20110316,89.353,89.947,88.803,89.121,900535,0
20110317,89.713,89.897,88.836,89.385,588732,0
20110318,89.737,90.267,88.908,89.038,535856,0
20110321,90.148,90.564,89.551,90.174,405095,0
20110322,90.174,90.518,89.802,90.267,317034,0
20110323,90.428,91.235,89.689,91.142,485902,0
20110324,90.774,91,89.823,90.332,313949,0
20110325,90.494,91.857,90.217,91.166,360618,0
20110328,90.887,91.259,90.518,90.75,197402,0
20110329,90.958,91.166,90.428,91,113518,0
20110330,91.142,92.525,91.023,92.251,220830,0
20110331,91.942,93.119,91.942,93.119,323785,0
20110401,94.116,94.72,93.311,93.77,590701,0
20110404,93.934,93.934,92.62,92.918,460961,0
20110405,92.596,93.818,92.414,93.588,576661,0
20110406,94.028,94.229,93.638,94.052,222708,0
20110407,94.007,94.812,93.615,94.443,461707,0
20110408,94.509,94.599,92.251,92.894,483104,0
20110411,92.939,93.615,92.596,93.013,331963,0
20110412,92.322,92.918,92.322,92.804,341212,0
20110413,93.266,93.38,92.757,92.99,359809,0
20110414,92.894,93.66,92.757,93.103,642090,0
20110415,93.15,93.245,92.251,92.757,388751,0
20110418,92.295,92.734,92.068,92.62,477797,0
20110419,92.644,93.174,92.322,92.62,489016,0
20110420,93.311,93.91,92.966,93.103,304770,0
20110421,93.034,93.729,92.99,93.449,437572,0
20110425,93.287,93.54,93.034,93.332,346172,0
20110426,93.681,94.945,93.588,94.509,291296,0
20110427,94.77,94.791,93.91,94.303,547481,0
20110428,94.351,96.171,94.229,95.945,345667,0
20110429,95.57,95.878,94.773,95.327,323942,0
20110502,95.73,96.448,95.554,95.78,288869,0
20110503,95.388,96.517,95.089,96.469,269381,0
20110504,95.825,96.615,94.401,94.467,321444,0
20110505,94.076,94.076,91.235,92.966,646696,0
20110506,93.495,94.351,92.871,93.863,363173,0
20110509,93.91,93.958,92.871,92.99,430563,0
20110510,93.013,94.164,92.894,93.66,377626,0
20110511,93.705,95.137,93.54,94.097,340453,0
20110512,94.007,94.377,93.034,94.279,261846,0
20110513,94.487,95.161,93.245,94.187,458089,0
20110516,94.052,94.443,93.103,93.245,309192,0
20110517,92.894,92.894,91.905,92.364,469086,0
20110518,92.691,93.013,92.364,92.918,415141,0
20110519,93.195,93.359,92.438,92.596,387013,0
20110520,92.525,92.871,91.926,91.998,460814,0
20110523,91.489,91.676,90.124,91.193,482586,0
20110524,91.372,91.393,91.119,91.259,384968,0
20110525,91.327,92.966,91.142,92.894,471563,0
20110526,92.388,94.076,92.388,93.934,489288,0
20110527,93.934,95.253,93.332,94.72,488703,0
20110531,95.216,95.775,94.702,95.751,711498,0
20110601,95.78,96.886,95.388,95.9,765476,0
20110602,95.754,97.071,95.269,97.007,555800,0
20110603,96.15,97.672,95.986,97.393,457607,0
20110606,97.118,97.487,96.269,96.841,409247,0
20110607,96.97,97.876,96.688,96.921,224636,0
20110608,96.524,96.921,95.783,96.039,428986,0
20110609,96.453,96.873,96.058,96.503,369774,0
20110610,96.105,96.177,94.089,94.836,522787,0
20110613,94.746,95.849,94.351,94.77,353640,0
20110614,95.361,96.54,95.161,95.78,384236,0
20110615,94.945,95.412,93.66,94.116,274313,0
20110616,93.718,94.836,93.298,93.435,379214,0
20110617,94.023,94.179,92.089,92.625,458663,0
20110620,92.206,93.113,91.807,92.089,350490,0
20110621,92.111,93.345,91.953,93.23,311636,0
20110622,93.23,93.23,92.111,92.18,328722,0
20110623,91.486,91.881,90.58,91.834,713565,0
20110624,91.604,91.977,90.766,91.857,244704,0
20110627,91.718,92.23,91.256,91.739,187847,0
20110628,91.857,92.486,91.857,92.3,250047,0
20110629,92.697,94.503,92.625,94.156,343707,0
20110630,94.087,95.657,94.087,95.474,352296,0
20110701,94.921,96.409,94.788,95.759,337365,0
20110705,95.506,96.015,95.229,95.622,268469,0
20110706,95.622,96.409,94.81,96.274,312391,0
20110707,96.712,98.039,96.575,97.108,397871,0
20110708,96.156,97.292,95.66,96.735,390281,0
20110711,95.929,96.298,95.203,95.733,293763,0
20110712,95.575,96.622,95.575,96.132,254383,0
20110713,96.25,97.242,94.788,95.134,481519,0
20110714,95.556,95.556,93.831,93.926,124849,0
20110715,94.179,94.527,92.625,93.185,193685,0
20110718,92.812,92.876,91.345,91.834,163275,0
20110719,91.676,92.044,90.348,91.535,484247,0
20110720,91.786,91.786,90.398,90.744,349151,0
20110721,91.372,92.417,91.137,92.021,228607,0
20110722,91.929,92.857,91.51,92.836,247875,0
20110725,92.089,92.742,91.628,92.089,232641,0
20110726,92.079,93.435,91.844,93.084,213246,0
20110727,92.974,95.314,92.742,94.417,563237,0
20110728,94.179,94.717,93.759,93.926,248578,0
20110729,93.412,95.1,92.567,95.1,452102,0
20110801,95.412,95.905,93.113,93.625,433953,0
20110802,93.322,94.111,92.433,92.567,364799,0
20110803,92.465,93.369,91.676,92.997,565053,0
20110804,92.089,92.788,87.823,87.953,857234,0
20110805,88.718,88.768,84.449,86.307,662511,0
20110808,84.241,85.375,78.363,78.529,891863,0
20110809,79.083,83.262,78.387,83.151,988494,0
20110810,82.035,83.333,80.478,80.526,1191113,0
20110811,80.128,85.563,79.8,84.866,770696,0
20110812,85.054,86.119,84.009,84.589,275359,0
20110815,85.47,86.979,84.892,86.908,197454,0
20110816,86.512,87.1,85.375,86.819,598360,0
20110817,87.166,87.953,86.119,86.819,291329,0
20110818,84.404,84.731,82.64,83.636,493917,0
20110819,82.172,84.795,82.172,83.404,357802,0
20110822,85.054,85.238,82.64,83.035,368697,0
20110823,83.473,84.705,83.011,84.705,529357,0
20110824,84.636,85.934,83.94,85.889,1012060,0
20110825,86.377,87.536,85.563,86.607,1115797,0
20110826,86.377,89.417,85.958,88.609,743449,0
20110829,89.393,90.05,88.47,89.489,548835,0
20110830,89.327,89.699,88.024,88.958,239278,0
20110831,89.818,90.929,89.211,90.881,542086,0
20110901,90.791,91.929,89.238,89.699,676378,0
20110902,87.868,89.06,87.446,87.555,163992,0
20110906,84.824,86.507,84.8,86.369,271256,0
20110907,87.327,88.222,86.953,88.056,207382,0
20110908,87.887,88.243,86.953,87.003,235162,0
20110909,86.602,86.676,83.795,84.663,404829,0
20110912,82.8,83.753,81.574,83.404,468824,0
20110913,83.404,83.94,82.566,82.872,376026,0
20110914,83.384,83.589,81.663,82.497,505971,0
20110915,83.613,83.657,82.291,83.125,429062,0
20110916,83.491,84.241,81.927,84.217,351092,0
20110919,83.08,84.056,82.686,83.589,245690,0
20110920,84.19,84.639,82.46,82.507,139033,0
20110921,82.225,82.721,79.68,79.68,369703,0
20110922,78.27,79.236,77.458,78.27,425634,0
20110923,78.294,78.904,77.267,77.69,379624,0
20110926,78.416,79.44,76.891,79.349,264051,0
20110927,80.705,82.153,79.89,81.128,383215,0
20110928,81.689,81.689,78.904,78.974,361066,0
20110929,80.381,81.294,79.912,81.08,309575,0
20110930,79.803,81.064,79.642,80.426,374824,0
20111003,80.304,81.689,78.69,78.69,475508,0
20111004,77.782,81.152,77.315,81.08,426567,0
20111005,80.92,82.064,79.816,81.853,275591,0
20111006,81.454,82.903,80.942,82.861,256479,0
20111007,83.072,83.491,81.006,81.576,296584,0
20111010,82.95,85.059,82.95,85.011,316592,0
20111011,82.415,83.608,81.853,82.649,610859,0
20111012,83.14,84.336,82.603,83.982,513533,0
20111013,83.84,86.555,83.376,85.294,823046,0
20111014,86.067,86.278,84.217,84.779,183951,0
