Date,Open,High,Low,Close,Volume,OpenInt
20090526,15.501,16.537,15.501,16.273,183888,0
20090527,16.145,16.379,15.736,15.746,104077,0
20090528,15.96,16.175,15.395,15.696,112456,0
20090529,15.716,15.814,15.414,15.678,184645,0
20090601,15.911,16.458,15.892,16.292,132633,0
20090602,16.223,16.517,16.195,16.379,212596,0
20090603,16.223,16.478,16.127,16.37,148888,0
20090604,16.418,16.448,16.127,16.379,162690,0
20090605,16.487,16.517,16.185,16.428,102103,0
20090608,16.263,16.322,15.453,15.765,164476,0
20090609,15.805,15.96,15.686,15.755,152028,0
20090610,15.911,16.175,15.619,16.175,137193,0
20090611,16.175,16.438,15.98,16,69518,0
20090612,15.95,16.263,15.795,16.185,60885,0
20090615,15.931,16.136,15.053,15.795,236765,0
20090616,15.892,16.155,15.296,15.424,123208,0
20090617,15.6,15.873,15.444,15.61,61174,0
20090618,15.639,15.678,15.15,15.453,131600,0
20090619,15.678,15.736,15.326,15.541,162701,0
20090622,15.306,15.453,14.965,15.326,152104,0
20090623,15.405,15.424,15.121,15.17,126903,0
20090624,15.365,15.629,15.131,15.326,112730,0
20090625,15.2,15.853,15.2,15.843,107598,0
20090626,15.795,16.068,15.473,16.048,506367,0
20090629,15.98,16.136,15.658,15.736,137100,0
20090630,15.736,16.223,15.736,15.95,110443,0
20090701,16.117,16.418,15.892,16.36,156069,0
20090702,16.145,16.145,15.765,15.873,214925,0
20090706,15.805,16.322,15.306,15.873,111233,0
20090707,15.921,16.127,15.55,15.57,60493,0
20090708,15.686,15.843,15.21,15.501,70757,0
20090709,15.59,15.6,15.268,15.287,84827,0
20090710,15.248,15.531,15.17,15.501,127684,0
20090713,15.444,15.873,15.287,15.873,98813,0
20090714,15.824,16.097,15.619,15.814,63005,0
20090715,15.99,16.556,15.99,16.527,157255,0
20090716,16.389,16.584,16.243,16.537,83375,0
20090717,16.584,16.887,16.322,16.613,104055,0
20090720,16.75,16.818,16.478,16.633,67241,0
20090721,16.78,16.848,16.527,16.663,89627,0
20090722,16.633,16.848,16.575,16.78,55576,0
20090723,16.722,17.385,16.379,17.004,159512,0
20090724,17.024,17.395,16.926,17.355,58335,0
20090727,17.355,17.56,17.286,17.491,104960,0
20090728,17.375,17.824,17.239,17.824,106627,0
20090729,17.619,17.97,17.239,17.336,227706,0
20090730,17.609,18.097,17.296,17.687,185877,0
20090731,17.249,18.73,17.18,18.048,165535,0
20090803,18.058,18.136,17.619,17.833,154134,0
20090804,17.677,17.98,17.59,17.629,129577,0
20090805,17.59,17.882,17.18,17.345,97647,0
20090806,17.375,17.491,16.945,17.239,64503,0
20090807,17.511,17.882,16.985,17.59,111495,0
20090810,17.454,17.824,17.454,17.639,94046,0
20090811,17.501,17.804,17.082,17.258,65597,0
20090812,17.395,17.814,17.277,17.55,68873,0
20090813,17.745,17.745,17.063,17.375,85344,0
20090814,17.404,17.404,16.438,16.732,82264,0
20090817,16.399,16.907,16.312,16.838,143384,0
20090818,16.877,16.877,16.478,16.673,140411,0
20090819,16.613,16.965,16.478,16.75,71888,0
20090820,16.663,16.887,16.575,16.77,70086,0
20090821,16.995,17.229,16.75,16.828,146284,0
20090824,16.818,17.111,16.75,16.818,74248,0
20090825,16.955,16.975,16.389,16.594,56185,0
20090826,16.537,16.613,16.379,16.497,44307,0
20090827,16.546,16.653,16.117,16.556,53150,0
20090828,16.643,16.643,16.107,16.312,102768,0
20090831,16.165,16.263,16.107,16.195,116519,0
20090901,16.127,16.213,15.843,15.97,101665,0
20090902,15.97,16.145,15.814,15.95,73590,0
20090903,15.97,16.028,15.834,15.95,75735,0
20090904,15.941,16.204,15.805,16.175,62001,0
20090908,16.263,16.351,15.95,16.097,50798,0
20090909,16.009,16.468,16.009,16.342,57304,0
20090910,16.342,16.468,16.195,16.448,55406,0
20090911,16.556,16.556,16.175,16.243,63591,0
20090914,16.165,16.223,15.511,16.058,237613,0
20090915,15.98,16.575,15.98,16.37,74488,0
20090916,16.418,17.648,16.418,17.491,147586,0
20090917,17.434,18.136,17.395,18,130118,0
20090918,18.067,18.067,17.434,17.707,155925,0
20090921,17.599,17.785,17.501,17.785,79753,0
20090922,17.853,17.853,17.375,17.511,54664,0
20090923,17.434,17.824,17.424,17.454,70400,0
20090924,17.57,17.648,17.14,17.375,64083,0
20090925,17.249,17.434,17.102,17.19,52291,0
20090928,17.229,17.785,17.229,17.609,60552,0
20090929,17.667,17.667,17.296,17.296,36099,0
20090930,17.258,17.296,16.594,17.102,117111,0
20091001,17.745,17.843,16.985,17.14,132665,0
20091002,16.965,17.57,16.965,17.491,124759,0
20091005,17.531,17.775,17.414,17.511,114762,0
20091006,17.677,18.467,17.082,18.243,122134,0
20091007,18.223,18.517,18.146,18.253,69936,0
20091008,18.331,18.79,18.213,18.546,164128,0
20091009,18.487,18.73,18.37,18.585,93046,0
20091012,18.702,18.829,18.361,18.507,30866,0
20091013,18.428,18.73,18.185,18.361,56779,0
20091014,18.643,18.858,18.448,18.799,83628,0
20091015,18.702,18.858,18.37,18.848,63184,0
20091016,18.76,18.877,18.653,18.78,89698,0
20091019,18.897,18.975,18.448,18.877,88488,0
20091020,18.897,18.897,18.438,18.76,78301,0
20091021,18.702,19.101,18.467,18.546,107217,0
20091022,18.575,19.014,18.233,18.945,52043,0
20091023,18.955,19.062,18.262,18.389,123861,0
20091026,18.467,18.819,18.117,18.194,62400,0
20091027,18.194,18.585,18.136,18.223,41621,0
20091028,18.253,18.361,17.882,18,53803,0
20091029,18.175,18.302,17.922,18.067,99554,0
20091030,17.882,18.127,17.619,17.94,100206,0
20091102,18.008,18.312,17.745,18.203,145502,0
20091103,18.194,18.37,17.882,18.272,61683,0
20091104,18.272,18.292,17.922,18.117,172772,0
20091105,18.233,19.092,18.233,19.072,144965,0
20091106,18.907,19.306,18.722,19.209,91657,0
20091109,19.444,19.58,19.345,19.521,207856,0
20091110,19.462,19.814,19.424,19.687,87311,0
20091111,19.912,20.166,19.512,19.814,77807,0
20091112,19.775,20.146,19.13,19.249,83367,0
20091113,19.258,19.97,19.111,19.619,145611,0
20091116,19.843,20.428,19.619,20.341,161223,0
20091117,20.185,20.477,20.136,20.351,65524,0
20091118,20.292,20.448,20.048,20.428,71452,0
20091119,20.282,20.418,19.814,20.067,124487,0
20091120,19.872,20.262,19.814,20.262,85989,0
20091123,20.341,20.789,20.341,20.75,240407,0
20091124,20.819,21.101,20.497,20.935,166540,0
20091125,20.975,21.219,20.73,20.73,56142,0
20091127,20.107,20.477,20.048,20.193,48316,0
20091130,20.166,20.829,19.853,20.73,146324,0
20091201,20.692,20.809,20.223,20.223,190780,0
20091202,20.166,20.545,20.107,20.507,138460,0
20091203,20.643,20.994,20.497,20.555,86172,0
20091204,20.984,21.267,20.594,20.965,78975,0
20091207,20.925,21.394,20.916,21.073,72498,0
20091208,20.867,21.199,20.604,20.867,103454,0
20091209,20.945,21.277,20.789,21.14,67973,0
20091210,21.17,21.452,20.584,20.692,114439,0
20091211,20.867,21.345,20.789,21.277,160742,0
20091214,21.452,21.462,21.277,21.444,154214,0
20091215,21.452,21.657,21.277,21.512,214453,0
20091216,21.746,22.047,21.657,21.911,208708,0
20091217,21.882,22.243,21.638,21.971,164940,0
20091218,22.116,22.584,21.609,22.077,331989,0
20091221,22.136,22.175,21.902,22.047,105855,0
20091222,22.156,22.312,21.687,22.077,136365,0
20091223,22.175,22.302,22.077,22.233,209630,0
20091224,22.252,22.312,22.252,22.302,34539,0
20091228,22.35,22.35,22.184,22.252,51583,0
20091229,22.312,22.312,22.146,22.243,68933,0
20091230,22.116,22.272,22.038,22.233,56825,0
20091231,22.156,22.233,21.726,21.794,80392,0
20100104,21.941,22.166,21.687,22.136,151831,0
20100105,22.175,22.604,20.409,21.277,316602,0
20100106,21.18,21.57,20.331,20.497,341198,0
20100107,20.536,21.277,20.166,21.277,305344,0
20100108,21.267,21.512,21.111,21.512,174145,0
20100111,21.394,21.452,20.555,21.101,126882,0
20100112,20.975,21.335,20.975,21.14,102080,0
20100113,21.16,21.452,21.004,21.345,66533,0
20100114,21.375,21.462,21.17,21.239,76370,0
20100115,21.307,21.307,20.809,20.935,105969,0
20100119,21.034,21.297,20.809,21.277,165696,0
20100120,21.063,21.258,20.789,21.092,142189,0
20100121,21.229,22.057,20.829,21.961,250008,0
20100122,21.823,21.872,20.692,20.74,220964,0
20100125,20.858,20.858,20.292,20.526,103503,0
20100126,20.467,20.477,19.717,19.775,111321,0
20100127,19.619,20.233,19.55,20.223,88655,0
20100128,20.312,20.321,19.044,19.365,119202,0
20100129,19.492,19.707,18.907,18.916,125786,0
20100201,18.935,19.13,18.633,19.024,69344,0
20100202,18.994,19.111,18.76,18.877,61813,0
20100203,18.829,19.024,18.643,18.73,61001,0
20100204,18.604,18.73,18.097,18.097,133589,0
20100205,18.194,18.302,17.755,18.213,69834,0
20100208,18.194,18.194,17.824,17.824,52281,0
20100209,17.94,18.223,17.804,18.058,72473,0
20100210,18.067,18.389,17.726,18.331,82963,0
20100211,18.322,18.829,18.028,18.77,94611,0
20100212,18.555,19.054,18.536,19.034,87043,0
20100216,19.14,19.414,18.945,19.414,84367,0
20100217,19.492,20.575,19.454,20.545,191802,0
20100218,20.536,21.394,20.536,21.267,177870,0
20100219,21.287,21.647,20.799,21.462,150634,0
20100222,21.589,21.951,21.277,21.892,103353,0
20100223,21.775,21.931,21.297,21.414,150378,0
20100224,21.414,21.707,21.024,21.287,100812,0
20100225,20.906,21.492,20.213,21.258,97567,0
20100226,21.209,21.492,20.819,21.375,136934,0
20100301,21.56,22.77,21.56,22.399,166164,0
20100302,21.961,22.858,21.911,22.243,214982,0
20100303,22.331,22.634,22.243,22.419,88462,0
20100304,22.399,22.516,22.252,22.467,61302,0
20100305,22.526,22.915,22.526,22.897,84181,0
20100308,22.925,23.17,22.634,22.888,56129,0
20100309,22.878,23.404,22.878,23.219,53962,0
20100310,23.287,23.521,23.14,23.316,46993,0
20100311,23.121,23.462,22.984,23.442,33219,0
20100312,23.609,23.882,23.121,23.609,61561,0
20100315,23.628,23.989,23.102,23.589,80991,0
20100316,23.706,24.057,23.599,23.902,40510,0
20100317,24.067,24.458,23.766,24.077,81388,0
20100318,24.204,24.506,23.911,24.301,72265,0
20100319,24.458,25.141,23.521,23.618,145497,0
20100322,23.501,24.292,23.414,24.174,97995,0
20100323,24.252,24.438,23.931,24.36,81114,0
20100324,24.331,24.419,24.019,24.028,47760,0
20100325,24.156,24.399,23.609,23.647,58648,0
20100326,23.657,23.979,23.482,23.531,39114,0
20100329,23.706,24.087,23.618,24.077,38206,0
20100330,24.067,24.399,23.852,24.233,59820,0
20100331,24.204,24.789,24.019,24.047,157978,0
20100401,24.252,24.468,23.667,24.204,74597,0
20100405,24.36,24.653,24.224,24.653,82057,0
20100406,24.448,25.004,24.419,24.838,47655,0
20100407,24.828,24.916,24.516,24.75,62052,0
20100408,24.73,24.838,24.272,24.311,49307,0
20100409,24.262,24.301,23.941,24.292,58239,0
20100412,24.224,24.379,24.146,24.35,82778,0
20100413,24.331,24.506,23.961,24.35,111782,0
20100414,24.468,25.004,24.194,24.964,130394,0
20100415,24.906,25.375,24.693,25.326,80376,0
20100416,25.238,25.541,24.878,25.247,107666,0
20100419,25.199,25.199,24.693,24.896,132258,0
20100420,24.984,25.238,24.72,25.121,83288,0
20100421,25.199,25.247,24.409,25.247,114993,0
20100422,24.916,25.306,24.653,25.296,65383,0
20100423,25.306,25.326,25.053,25.277,80295,0
20100426,25.326,25.608,25.326,25.394,133822,0
20100427,25.316,25.58,24.887,24.916,93523,0
20100428,24.994,25.336,24.955,25.257,59816,0
20100429,25.482,25.746,25.228,25.746,107077,0
20100430,25.862,26.184,25.306,25.306,152949,0
20100503,25.501,26.282,25.384,26.146,195400,0
20100504,25.999,26.096,24.379,24.409,177687,0
20100505,24.214,24.389,21.531,23.736,242368,0
20100506,23.521,23.902,22.439,23.442,173467,0
20100507,23.414,23.852,22.955,23.257,173916,0
20100510,24.506,24.643,23.697,23.979,120559,0
20100511,23.647,24.497,23.257,23.999,120271,0
20100512,23.989,24.819,23.766,24.799,75642,0
20100513,24.653,24.702,23.989,24.292,91131,0
20100514,24.037,24.097,23.374,23.823,102879,0
20100517,23.902,24.389,23.306,24.369,107244,0
20100518,24.683,25.033,23.979,24.174,99960,0
20100519,24.272,24.272,23.589,23.961,59630,0
20100520,23.511,23.766,22.74,22.809,138386,0
20100521,22.419,23.561,21.697,23.511,201639,0
20100524,23.424,23.833,23.316,23.482,106162,0
20100525,23.024,23.424,22.73,23.355,173861,0
20100526,23.462,23.803,23.16,23.306,222989,0
20100527,23.813,24.545,23.482,24.448,134470,0
20100528,24.379,24.379,23.521,23.697,121220,0
20100601,23.579,24.624,23.462,23.57,166209,0
20100602,23.637,24.184,23.219,23.989,129530,0
20100603,23.951,24.399,23.775,24.087,137414,0
20100604,23.472,24.019,23.15,23.346,181225,0
20100607,23.346,23.921,23.336,23.561,161749,0
20100608,23.706,23.736,22.672,23.16,175467,0
20100609,23.452,23.775,23.024,23.257,118514,0
20100610,23.716,24.126,23.501,24.106,106035,0
20100611,23.756,24.497,23.756,24.487,77990,0
20100614,24.653,24.848,24.262,24.35,70487,0
20100615,24.683,24.868,24.379,24.614,132879,0
20100616,24.419,24.779,24.389,24.525,65079,0
20100617,24.75,24.779,24.429,24.653,62415,0
20100618,24.633,25.228,24.477,24.779,280899,0
20100621,25.199,25.228,24.516,24.73,86334,0
20100622,24.858,24.974,24.301,24.389,86034,0
20100623,24.282,24.458,24.106,24.184,63433,0
20100624,23.999,24.262,23.609,23.687,56423,0
20100625,23.785,24.379,23.424,23.852,135550,0
20100628,23.756,24.653,23.531,24.429,81524,0
20100629,23.941,24.584,23.921,24.311,141530,0
20100630,24.389,25.159,24.331,24.389,105312,0
20100701,24.341,24.389,23.647,24.174,80476,0
20100702,24.399,24.506,23.842,24.057,90212,0
20100706,24.516,25.053,23.511,23.716,181113,0
20100707,23.872,24.419,23.736,24.369,125944,0
20100708,24.584,24.964,24.379,24.926,125561,0
20100709,24.838,25.169,24.819,25.121,66084,0
20100712,24.984,25.082,24.663,24.828,44231,0
20100713,25.082,25.647,24.926,25.627,143266,0
20100714,25.501,25.746,25.043,25.375,68776,0
20100715,25.375,25.452,24.828,25.267,61366,0
20100716,25.023,25.238,24.389,24.409,100231,0
20100719,24.525,24.868,24.224,24.769,84884,0
20100720,24.419,25.394,24.36,25.365,111980,0
20100721,25.521,25.608,24.819,24.848,87465,0
20100722,25.267,25.608,25.141,25.491,208501,0
20100723,25.462,25.852,25.189,25.832,153291,0
20100726,25.989,26.263,25.677,26.253,100701,0
20100727,26.331,27.209,26.331,26.877,134443,0
20100728,26.779,27.15,26.535,26.886,92104,0
20100729,27.033,27.17,25.716,26.106,231533,0
20100730,25.667,26.331,25.033,25.804,192296,0
20100802,26.136,26.613,25.951,26.038,161803,0
20100803,25.872,26.799,24.916,26.273,210122,0
20100804,26.35,26.535,26.136,26.379,86466,0
20100805,26.253,26.877,26.106,26.584,66915,0
20100806,26.282,26.594,25.736,26.34,79006,0
20100809,26.438,26.545,26.155,26.468,118096,0
20100810,26.174,26.564,25.931,26.126,155887,0
20100811,25.677,25.726,24.964,25.043,159825,0
20100812,24.896,25.424,24.769,25.014,115458,0
20100813,24.858,25.091,24.555,24.858,108259,0
20100816,24.693,25.189,24.624,25.063,70419,0
20100817,25.336,25.365,25.072,25.209,108212,0
20100818,25.257,25.356,24.935,25.091,52792,0
20100819,25.004,25.151,23.951,24.067,103344,0
20100820,23.892,24.156,23.492,24.019,92128,0
20100823,24.097,24.321,23.414,23.541,78692,0
20100824,23.267,23.687,23.14,23.424,121454,0
20100825,23.365,23.766,23.111,23.687,131579,0
20100826,23.736,23.961,23.384,23.404,65079,0
20100827,23.657,24.077,23.287,24.057,71281,0
20100830,23.941,24.194,23.862,23.961,110091,0
20100831,23.872,24.194,23.657,23.852,67150,0
20100901,24.252,24.75,24.028,24.74,103619,0
20100902,24.683,24.683,24.087,24.458,65882,0
20100903,24.75,25.131,24.525,25.091,66110,0
20100907,25.063,25.082,24.272,24.341,44409,0
20100908,24.419,24.624,24.35,24.448,44928,0
20100909,24.72,24.72,24.301,24.643,49236,0
20100910,24.683,24.878,24.516,24.779,57731,0
20100913,25.043,25.365,24.896,25.326,84598,0
20100914,25.462,27.062,25.462,26.623,212095,0
20100915,26.535,27.696,26.409,27.599,203647,0
20100916,27.637,27.657,26.946,27.228,68480,0
20100917,27.55,27.647,26.759,27.365,140240,0
20100920,27.511,28.536,27.375,28.536,113681,0
20100921,28.536,28.672,28.184,28.33,75831,0
20100922,28.144,28.691,27.813,28.184,86294,0
20100923,27.901,28.359,27.853,28.263,88365,0
20100924,28.711,29.081,28.448,29.071,96172,0
20100927,28.985,29.95,28.965,29.853,118427,0
20100928,30.067,30.223,29.413,30.116,151338,0
20100929,29.931,30.359,29.638,29.998,125768,0
20100930,30.302,30.302,29.726,30.107,201542,0
20101001,30.34,30.34,29.901,30.154,163601,0
20101004,30.107,30.292,29.716,29.872,99247,0
20101005,30.263,31.13,29.911,31.052,117615,0
20101006,31.052,31.19,30.653,30.886,78395,0
20101007,30.926,31.13,29.823,29.911,160698,0
20101008,29.891,29.891,28.418,28.564,220345,0
20101011,28.623,29.638,28.604,29.15,174123,0
20101012,28.994,29.355,28.876,29.218,179926,0
20101013,29.267,29.658,29.004,29.326,155420,0
20101014,29.433,29.823,29.111,29.813,164319,0
20101015,30.174,30.467,29.521,30.134,166971,0
20101018,30.116,30.555,30.097,30.516,88784,0
20101019,30.184,30.995,29.501,29.745,110880,0
20101020,29.969,30.681,29.969,30.243,53749,0
20101021,30.477,30.965,30.321,30.828,103634,0
20101022,30.838,30.866,30.038,30.263,61042,0
20101025,30.565,30.995,30.369,30.76,66061,0
20101026,30.506,31.121,30.312,30.603,84216,0
20101027,30.428,30.603,29.608,29.969,95841,0
20101028,30.282,30.448,29.843,30.302,86062,0
20101029,29.521,30.818,29.511,29.813,212187,0
20101101,29.872,30.203,27.979,28.448,210824,0
20101102,28.886,29.511,28.75,29.14,167049,0
20101103,29.237,29.336,28.321,28.721,125057,0
20101104,29.15,29.491,28.945,29.491,143557,0
20101105,29.608,29.608,28.955,29.385,56123,0
20101108,29.345,30.028,28.896,29.959,73883,0
20101109,30.058,30.399,29.706,29.911,79993,0
20101110,30.018,30.857,29.735,30.838,150986,0
20101111,30.633,31.17,29.843,30.808,132807,0
20101112,30.584,30.926,30.048,30.672,57065,0
20101115,30.721,31.511,30.223,30.613,80164,0
20101116,30.34,30.359,29.365,29.696,104761,0
20101117,29.667,29.863,29.316,29.658,52211,0
20101118,30.067,30.487,29.921,30.233,63965,0
20101119,30.097,30.526,29.57,30.349,77524,0
20101122,30.077,30.526,29.686,30.144,83654,0
20101123,29.755,30.613,29.276,30.535,94206,0
20101124,30.848,31.657,30.818,31.628,148801,0
20101126,31.014,31.238,30.349,30.818,65092,0
20101129,30.623,30.995,30.087,30.808,133239,0
20101130,30.613,30.711,30.048,30.203,239792,0
20101201,30.681,30.906,30.331,30.75,105575,0
20101202,30.808,31.004,30.243,30.653,120519,0
20101203,30.418,31.365,30.418,31.257,102029,0
20101206,30.866,31.764,30.74,31.423,135623,0
20101207,32.125,32.125,31.588,31.725,216666,0
20101208,31.912,31.912,31.355,31.355,79551,0
20101209,31.657,31.872,31.238,31.385,93968,0
20101210,31.521,32.213,31.365,32.203,77185,0
20101213,32.32,32.856,32.32,32.633,145831,0
20101214,32.809,33.004,32.418,32.711,220634,0
20101215,32.438,32.994,32.213,32.457,202339,0
20101216,32.584,32.584,31.959,32.379,107680,0
20101217,32.164,32.633,31.823,32.477,260511,0
20101220,32.671,33.033,31.853,32.477,103346,0
20101221,32.799,33.15,32.535,33.081,53298,0
20101222,33.024,33.061,32.252,32.262,77552,0
20101223,32.233,32.711,32.233,32.477,66562,0
20101227,32.438,32.73,32.193,32.623,37314,0
20101228,32.75,32.75,32.164,32.272,52497,0
20101229,32.418,32.613,32.311,32.467,19477,0
20101230,32.496,33.15,32.252,33.033,86531,0
20101231,33.126,33.45,32.823,32.98,81420,0
20110103,34.038,34.145,33.043,33.959,133648,0
20110104,34.155,34.486,33.472,34.018,233917,0
20110105,34.028,34.165,33.667,33.931,75729,0
20110106,33.931,35.12,33.902,34.74,134010,0
20110107,34.604,35.305,33.969,34.457,130944,0
20110110,34.379,35.267,34.145,35.042,153020,0
20110111,35.16,35.267,34.604,34.614,118803,0
20110112,34.876,35.267,34.671,34.886,89009,0
20110113,35.033,35.13,34.633,34.829,63685,0
20110114,34.847,35.452,34.584,35.452,72316,0
20110118,35.247,36.71,35.101,36.466,156057,0
20110119,36.584,36.594,33.813,33.882,160607,0
20110120,33.511,33.862,32.925,33.306,115922,0
20110121,33.852,33.852,33.13,33.218,67910,0
20110124,33.16,33.296,32.379,33.189,136495,0
20110125,32.925,33.462,32.613,33.413,54114,0
20110126,33.618,34.896,33.384,34.856,195290,0
20110127,34.681,35.315,33.95,34.018,95833,0
20110128,34.038,34.242,32.789,32.799,101098,0
20110131,32.999,33.46,32.48,32.832,91899,0
20110201,32.876,34.077,32.838,33.882,99763,0
20110202,33.687,34.262,33.588,33.707,55545,0
20110203,33.618,33.833,32.866,33.462,65530,0
20110204,33.315,33.823,33.12,33.716,88084,0
20110207,33.716,34.057,33.238,33.462,82333,0
20110208,33.325,33.628,33.17,33.482,70617,0
20110209,33.267,33.462,32.613,33.13,57825,0
20110210,32.916,33.218,32.711,33.051,68240,0
20110211,32.925,33.54,32.925,33.53,42698,0
20110214,33.54,33.707,33.238,33.657,40915,0
20110215,33.579,34.097,33.579,33.882,107598,0
20110216,33.716,34.555,33.716,34.496,53107,0
20110218,34.829,35.072,34.252,34.633,63062,0
20110222,33.911,34.769,33.501,33.774,87027,0
20110223,33.657,33.697,32.35,32.701,116688,0
20110224,32.701,33.657,32.448,33.56,115358,0
20110225,33.56,34.515,33.306,34.467,98878,0
20110228,35.023,35.93,34.72,35.12,147691,0
20110301,35.364,35.364,33.588,34.145,135078,0
20110302,34.233,34.789,34.018,34.36,219480,0
20110303,34.691,35.315,34.691,35.199,101531,0
20110304,35.374,35.608,34.038,34.633,100314,0
20110307,35.237,35.237,32.965,33.452,98499,0
20110308,33.472,34.555,32.73,33.892,75664,0
20110309,33.667,33.921,33.247,33.57,41499,0
20110310,32.916,33.081,32.193,32.565,106223,0
20110311,32.545,32.799,31.823,32.565,71446,0
20110314,32.087,33.061,31.998,32.925,78617,0
20110315,31.228,32.74,31.218,32.486,77884,0
20110316,32.35,32.701,31.588,32.107,115883,0
20110317,32.243,32.467,31.755,31.862,70116,0
20110318,32.145,32.408,31.803,32.398,162752,0
20110321,32.809,33.443,32.789,33.267,61953,0
20110322,33.12,33.754,32.994,33.423,37622,0
20110323,33.296,34.125,32.935,33.783,46268,0
20110324,34.077,34.418,33.803,34.233,45100,0
20110325,34.614,36.047,34.35,35.189,133756,0
20110328,35.921,36.047,35.023,35.179,63223,0
20110329,35.023,35.501,34.886,35.237,50225,0
20110330,35.237,36.018,35.17,35.979,52314,0
20110331,35.781,36.605,35.546,36.605,121266,0
20110401,36.624,36.974,36.457,36.535,72210,0
20110404,36.779,37.12,36.759,37.042,57043,0
20110405,36.819,37.852,36.779,37.687,71976,0
20110406,37.989,38.399,37.852,37.901,94221,0
20110407,38.135,38.379,37.637,37.657,63500,0
20110408,38.018,38.135,36.291,36.535,96660,0
20110411,36.476,36.935,35.628,36.125,59310,0
20110412,35.793,36.34,35.081,35.14,116299,0
20110413,35.413,35.872,35.062,35.568,124580,0
20110414,35.072,36.262,35.072,36.262,59796,0
20110415,36.35,36.877,35.608,36.671,105673,0
20110418,36.096,36.769,36.096,36.515,74452,0
20110419,36.604,37.042,36.096,36.895,55981,0
20110420,37.559,37.95,36.7,37.764,89325,0
20110421,38.233,38.438,37.677,38.389,76817,0
20110425,38.047,38.476,37.511,37.999,84632,0
20110426,38.135,39.306,38.037,38.818,185751,0
20110427,38.877,39.101,37.95,38.34,156566,0
20110428,38.389,38.682,38.34,38.535,53467,0
20110429,38.71,39.123,38.564,38.72,63608,0
20110502,39.188,39.188,37.862,37.93,81621,0
20110503,37.959,38.633,36.915,37.735,190589,0
20110504,37.832,37.882,36.671,37.101,89816,0
20110505,37.042,39.208,36.857,37.969,185130,0
20110506,38.72,38.877,38.018,38.369,83858,0
20110509,38.495,39.316,38.428,39.111,97876,0
20110510,39.217,40.28,39.121,40.28,139176,0
20110511,40.213,40.408,39.637,40.194,115968,0
20110512,40.389,40.789,39.891,40.584,125682,0
20110513,40.428,40.701,39.744,40.145,78672,0
20110516,40.243,40.3,39.491,39.676,118437,0
20110517,39.686,40.115,39.052,39.92,77821,0
20110518,40.135,40.359,39.462,40.204,87601,0
20110519,40.447,40.984,39.822,40.652,152420,0
20110520,40.671,40.73,40.125,40.349,103520,0
20110523,40.028,40.105,39.617,39.676,68682,0
20110524,39.842,39.989,38.837,39.346,112026,0
20110525,39.316,40.769,39.032,40.486,81604,0
20110526,40.389,40.936,40.105,40.886,78318,0
20110527,41.012,41.402,40.691,40.984,64635,0
20110531,41.364,42.144,40.73,42.095,213480,0
20110601,41.734,41.9,39.822,39.949,174279,0
20110602,40.067,40.769,39.101,39.774,94179,0
20110603,39.032,39.296,38.389,38.847,156333,0
20110606,38.847,39.364,38.466,38.73,155503,0
20110607,39.022,39.346,38.642,38.984,76386,0
20110608,38.896,39.101,38.184,38.3,110908,0
20110609,38.535,39.657,38.35,39.413,86195,0
20110610,39.101,39.413,38.476,38.545,86562,0
20110613,38.877,39.559,38.799,39.022,87674,0
20110614,39.511,40.642,39.452,40.085,113791,0
20110615,39.647,39.842,38.896,39.198,89770,0
20110616,39.217,39.462,37.911,39.003,80217,0
20110617,39.237,39.267,38.72,38.906,184158,0
20110620,38.809,39.93,38.769,39.92,50891,0
20110621,40.28,40.944,40.233,40.896,68310,0
20110622,40.896,41.227,39.862,39.862,55174,0
20110623,39.472,40.32,38.642,40.271,73803,0
20110624,40.438,40.515,39.949,40.271,100323,0
20110627,40.379,41.178,39.989,41.101,77360,0
20110628,41.227,42.193,41.101,41.784,60711,0
20110629,41.871,42.243,41.306,41.871,63679,0
20110630,42.15,42.787,41.876,42.709,85039,0
20110701,42.935,43.638,42.076,43.403,117156,0
20110705,43.628,43.628,41.744,42.018,162572,0
20110706,42.085,43.189,41.686,43.071,124960,0
20110707,43.471,43.471,42.622,42.916,96066,0
20110708,42.389,43.335,42.329,43.217,78027,0
20110711,42.749,43.052,42.223,42.73,72480,0
20110712,42.486,43.413,42.486,42.798,63138,0
20110713,43.15,43.843,42.759,43.032,55187,0
20110714,43.101,43.111,41.686,42.076,57377,0
20110715,42.223,44.281,41.871,43.9,281358,0
20110718,44.77,44.77,43.676,43.988,119269,0
20110719,44.711,45.843,44.661,45.51,196249,0
20110720,46.047,46.076,43.774,43.9,162343,0
20110721,44.291,45.208,43.998,44.574,120282,0
20110722,44.807,44.955,44.183,44.203,85801,0
20110725,44.018,44.048,43.423,43.432,129009,0
20110726,43.413,43.833,42.711,43.111,71507,0
20110727,43.071,43.071,41.511,41.549,163122,0
20110728,41.803,42.827,41.667,41.852,69226,0
20110729,41.491,42.711,41.081,42.701,87932,0
20110801,43.852,44.349,42.534,42.671,196060,0
20110802,42.584,43.666,41.539,41.618,128335,0
20110803,41.462,42.769,39.501,42.3,197915,0
20110804,41.949,42.144,39.227,39.257,197224,0
20110805,39.257,39.257,37.296,38.164,276099,0
20110808,36.476,38.037,34.193,34.193,283971,0
20110809,35.911,37.726,33.472,37.482,327319,0
20110810,37.432,37.442,34.438,34.535,207685,0
20110811,35.511,37.696,34.866,37.14,169311,0
