Date,Open,High,Low,Close,Volume,OpenInt
20120202,11.826,11.826,11.796,11.826,985,0
20120208,11.214,11.812,11.214,11.812,562,0
20120210,11.598,11.598,11.598,11.598,125,0
20120213,11.541,11.541,10.974,11.438,3701,0
20120214,11.56,11.589,11.56,11.589,217,0
20120216,11.778,11.778,11.778,11.778,217,0
20120217,11.812,11.821,11.812,11.821,217,0
20120222,11.821,12.298,11.821,12.298,545,0
20120223,11.948,12.779,11.796,12.779,1270,0
20120224,13.245,13.389,13.206,13.206,741,0
20120227,11.855,11.855,11.477,11.589,1267,0
20120228,12.249,13.216,12.249,13.11,1027,0
20120229,12.397,13.141,11.389,13.132,5281,0
20120301,11.687,13.139,11.687,12.865,1356,0
20120302,13.094,13.094,13.094,13.094,217,0
20120305,13.11,13.11,13.008,13.094,6005,0
20120306,12.999,12.999,12.768,12.961,2809,0
20120307,13.292,13.292,13.292,13.292,412,0
20120308,12.99,13.057,12.961,13.008,4109,0
20120309,13.292,13.292,12.343,12.417,2906,0
20120313,13.283,13.283,13.235,13.273,2316,0
20120314,13.057,13.292,13.057,13.292,760,0
20120319,12.933,12.933,12.923,12.923,843,0
20120320,12.961,13.255,12.961,13.255,1629,0
20120326,13.196,13.436,13.159,13.159,3310,0
20120327,13.196,13.196,13.159,13.159,1057,0
20120329,13.51,13.51,13.51,13.51,100,0
20120402,13.206,13.53,13.206,13.53,1207,0
20120403,13.216,13.216,13.216,13.216,100,0
20120405,13.255,13.53,13.255,13.311,7824,0
20120409,13.226,13.226,13.206,13.206,1192,0
20120410,13.139,13.139,12.723,12.942,1748,0
20120412,13.086,13.292,13.018,13.139,3263,0
20120413,12.933,13.473,12.904,13.245,1100,0
20120418,13.245,13.292,13.245,13.292,2358,0
20120419,13.273,13.273,13.245,13.245,738,0
20120423,13.245,13.245,13.245,13.245,794,0
20120425,13.245,13.245,13.245,13.245,598,0
20120427,13.463,13.463,13.292,13.292,410,0
20120501,13.02,13.02,13.02,13.02,216,0
20120504,13.008,13.057,13.008,13.057,5628,0
20120511,12.913,13.292,12.913,13.292,2201,0
20120514,13.273,13.292,13.273,13.292,690,0
20120515,12.658,12.658,12.63,12.63,843,0
20120516,13.076,13.076,13.076,13.076,216,0
20120517,12.874,12.874,12.865,12.865,316,0
20120521,13.196,13.196,12.581,12.787,1159,0
20120522,12.845,12.845,12.845,12.845,100,0
20120523,12.75,12.768,12.343,12.533,11334,0
20120524,12.63,12.63,12.581,12.601,961,0
20120525,12.63,12.648,12.63,12.648,419,0
20120530,12.62,13.059,12.62,13.059,401,0
20120531,12.601,12.961,12.562,12.961,825,0
20120601,12.991,12.991,12.991,12.991,316,0
20120604,12.807,13.039,12.63,12.63,5242,0
20120605,12.63,12.63,12.63,12.63,100,0
20120611,12.836,12.836,12.836,12.836,103,0
20120614,13.179,13.179,12.769,12.769,403,0
20120615,13.141,13.199,12.953,13.103,1258,0
20120621,12.817,13.103,12.817,13.103,1156,0
20120622,13.096,13.096,12.639,12.678,1557,0
20120625,12.779,12.797,12.779,12.797,1760,0
20120626,12.639,12.639,12.63,12.63,580,0
20120628,12.846,12.866,12.846,12.866,1779,0
20120629,12.866,12.866,12.856,12.866,1408,0
20120702,12.866,12.866,12.866,12.866,1050,0
20120703,12.723,12.723,12.723,12.723,100,0
20120705,12.591,12.591,12.591,12.591,100,0
20120711,12.601,12.63,12.581,12.601,2347,0
20120713,12.846,12.846,12.846,12.846,100,0
20120720,13.103,13.103,13.103,13.103,215,0
20120724,13.103,13.103,13.103,13.103,315,0
20120725,12.807,13.103,12.397,13.103,5612,0
20120727,12.866,13.103,12.678,13.103,6712,0
20120730,13.248,13.248,13.248,13.248,220,0
20120731,13.103,13.103,13.103,13.103,525,0
20120801,13.151,13.151,13.151,13.151,204,0
20120803,13.151,13.189,13.151,13.179,898,0
20120806,13.068,13.068,13.068,13.068,597,0
20120808,13.238,13.343,13.238,13.343,1035,0
20120810,13.343,13.392,13.343,13.363,774,0
20120813,13.42,13.514,13.42,13.514,302,0
20120814,12.953,12.953,12.953,12.953,100,0
20120815,13.122,13.122,13.103,13.112,1732,0
20120816,13.343,13.582,13.343,13.572,10981,0
20120817,13.533,13.582,13.533,13.582,1678,0
20120820,13.582,13.821,13.582,13.821,3989,0
20120824,13.885,13.885,13.829,13.867,3422,0
20120827,13.942,13.942,13.801,13.913,6715,0
20120828,13.839,13.839,13.821,13.821,3147,0
20120829,14.267,14.295,13.696,13.972,1967,0
20120830,13.821,13.821,13.821,13.821,100,0
20120831,13.849,13.849,13.821,13.821,3373,0
20120904,14.257,14.295,14.257,14.295,417,0
20120905,14.183,14.295,14.183,14.295,2465,0
20120906,14.44,14.44,13.005,14.44,416,0
20120912,14.582,14.582,14.343,14.536,5229,0
20120913,14.343,14.343,14.343,14.343,100,0
20120914,14.353,14.353,14.353,14.353,100,0
20120917,14.343,14.536,14.343,14.536,416,0
20120918,14.516,15.204,14.516,15.204,2268,0
20120919,15.299,16.008,15.299,15.299,11137,0
20120920,15.492,15.492,15.492,15.492,100,0
20120921,15.317,15.729,15.317,15.729,1945,0
20120925,15.558,15.587,15.539,15.539,2141,0
20121001,15.539,15.539,14.746,14.823,8993,0
20121002,14.832,15.061,14.832,15.061,416,0
20121003,14.697,15.061,14.677,15.061,1673,0
20121004,15.099,15.157,15.061,15.108,2326,0
20121005,15.157,15.157,15.157,15.157,100,0
20121008,15.271,15.299,15.253,15.299,1057,0
20121009,14.343,16.018,14.343,15.299,1755,0
20121010,15.204,15.253,15.204,15.253,523,0
20121011,15.214,15.214,15.214,15.214,214,0
20121019,14.392,14.918,13.912,14.918,4921,0
20121022,14.955,14.955,14.85,14.85,361,0
20121023,14.908,14.908,14.908,14.908,214,0
20121024,14.993,14.993,14.993,14.993,100,0
20121031,14.823,14.823,14.469,14.823,4387,0
20121101,14.974,15.319,14.974,15.319,606,0
20121113,15.539,15.587,15.299,15.299,1987,0
20121115,14.353,15.299,14.353,15.299,594,0
20121119,14.667,14.888,14.563,14.888,1243,0
20121120,15.061,15.204,15.013,15.204,1599,0
20121121,14.757,14.757,14.757,14.757,252,0
20121127,14.545,14.545,14.343,14.487,3345,0
20121128,14.44,14.726,14.44,14.63,5737,0
20121130,15.234,15.299,14.45,14.775,3608,0
20121203,14.908,15.271,14.908,15.204,1097,0
20121204,15.138,15.299,15.138,15.214,1673,0
20121205,15.253,15.539,15.204,15.204,4360,0
20121206,15.157,15.157,15.157,15.157,338,0
20121207,14.647,15.253,14.647,15.06,1355,0
20121210,16.004,16.004,16.004,16.004,100,0
20121211,14.484,15.76,14.484,15.157,8475,0
20121212,14.725,15.012,14.629,14.802,6257,0
20121213,15.837,15.837,14.963,14.963,213,0
20121214,14.783,14.983,14.783,14.983,1756,0
20121217,14.945,15.022,14.725,14.725,2191,0
20121218,14.963,15.253,14.907,14.927,7923,0
20121220,14.695,15.281,14.629,14.685,2605,0
20121221,15.253,15.281,14.878,14.878,1049,0
20121227,14.685,14.685,14.379,14.389,5028,0
20121228,14.264,14.869,14.264,14.457,6180,0
20121231,14.869,14.869,14.869,14.869,853,0
20130102,15.253,15.328,14.609,15.157,6655,0
20130103,15.138,15.271,14.543,15.271,2303,0
20130107,14.859,14.859,14.571,14.571,415,0
20130108,14.571,15.07,14.571,14.802,2067,0
20130109,15.281,15.281,14.812,15.204,1773,0
20130110,15.214,15.214,15.214,15.214,100,0
20130111,15.348,15.923,15.319,15.923,1249,0
20130114,15.875,16.067,15.875,16.067,419,0
20130115,16.059,16.067,15.386,15.731,1355,0
20130116,15.945,15.945,15.945,15.945,127,0
20130117,15.588,15.605,15.588,15.605,213,0
20130122,16.02,16.02,16.02,16.02,10425,0
20130123,14.734,16.001,14.734,14.917,415,0
20130124,15.108,15.253,15.108,15.253,1075,0
20130125,15.253,15.53,15.253,15.53,8815,0
20130128,15.54,15.54,15.396,15.396,4900,0
20130129,15.521,15.755,15.521,15.55,313,0
20130130,15.55,15.78,15.55,15.78,1429,0
20130131,15.78,15.78,15.78,15.78,100,0
20130204,15.693,16.067,15.693,15.731,2762,0
20130205,15.829,15.829,15.751,15.81,2605,0
20130207,15.923,15.923,15.923,15.923,297,0
20130208,15.991,15.991,15.923,15.923,1706,0
20130212,15.923,16.067,15.923,15.923,865,0
20130215,16.067,16.307,16.067,16.307,1363,0
20130219,15.953,16.115,15.953,16.115,313,0
20130220,16.286,16.286,16.286,16.286,313,0
20130221,15.981,15.981,15.981,15.981,313,0
20130222,16.03,16.067,16.03,16.067,1366,0
20130225,16.03,16.049,16.02,16.049,446,0
20130227,15.986,16.044,15.972,15.972,416,0
20130228,15.933,16.115,15.829,16.115,429,0
20130301,16.097,16.097,16.097,16.097,313,0
20130307,16,16,16,16,312,0
20130308,15.991,16.087,15.991,15.991,1300,0
20130312,16.039,16.039,16.039,16.039,120,0
20130313,16.135,16.135,16.087,16.125,1039,0
20130314,16.182,16.182,16.182,16.182,170,0
20130315,16.164,16.164,16.039,16.039,212,0
20130318,16.063,16.063,15.991,15.991,1004,0
20130319,15.991,15.991,15.991,15.991,1039,0
20130322,16.182,16.182,15.991,16.135,4322,0
20130327,15.991,16.137,15.828,16.135,3737,0
20130328,16.182,16.182,16.182,16.182,171,0
20130401,16.182,16.377,16.182,16.278,10759,0
20130402,16.278,16.308,16.278,16.278,1425,0
20130403,16.135,16.32,16.135,16.288,623,0
20130405,16.039,16.615,16.039,16.615,1688,0
20130409,16.586,16.586,16.586,16.586,100,0
20130410,16.615,16.713,16.586,16.664,2517,0
20130411,16.586,16.713,16.25,16.713,2589,0
20130412,16.684,16.713,16.377,16.377,8720,0
20130415,16.405,16.405,16.377,16.377,1047,0
20130419,16.377,16.377,16.377,16.377,190,0
20130423,16.278,16.278,16.278,16.278,100,0
20130424,16.377,16.387,16.278,16.279,13618,0
20130425,16.434,16.434,16.425,16.425,401,0
20130426,16.377,16.378,15.798,16.278,2266,0
20130429,16.377,16.713,16.327,16.713,2125,0
20130430,16.278,16.713,16.278,16.278,1868,0
20130501,16.52,16.52,16.298,16.298,243,0
20130502,16.278,16.278,16.278,16.278,413,0
20130503,16.347,16.377,16.259,16.377,2627,0
20130509,16.377,16.377,16.377,16.377,100,0
20130510,16.377,16.377,16.377,16.377,934,0
20130513,16.377,16.713,16.377,16.713,413,0
20130514,16.378,16.41,16.377,16.41,5743,0
20130515,16.713,16.713,16.713,16.713,153,0
20130516,16.635,16.713,16.635,16.713,450,0
20130520,16.713,16.713,16.674,16.713,1445,0
20130521,16.337,16.337,16.337,16.337,312,0
20130522,16.405,16.405,16.377,16.377,686,0
20130523,16.615,16.743,16.615,16.743,1377,0
20130524,16.615,16.615,16.377,16.377,423,0
20130529,16.625,16.857,16.615,16.615,1669,0
20130531,16.83,16.859,16.83,16.859,2182,0
20130603,16.943,16.943,16.278,16.278,543,0
20130604,16.876,16.876,16.615,16.615,413,0
20130605,16.596,16.615,16.377,16.596,1892,0
20130606,16.596,16.596,16.5,16.5,2482,0
20130607,16.586,16.586,16.586,16.586,1550,0
20130610,16.635,16.635,16.635,16.635,100,0
20130611,16.463,16.684,16.443,16.684,929,0
20130612,16.694,16.694,16.684,16.684,211,0
20130613,16.684,16.684,16.655,16.674,929,0
20130614,16.734,16.954,16.346,16.704,1534,0
20130617,16.782,16.782,16.684,16.684,328,0
20130618,16.763,16.763,16.564,16.684,3274,0
20130619,16.684,16.782,16.684,16.734,573,0
20130620,16.954,16.954,15.959,16.574,16263,0
20130621,16.539,17.102,16.529,17.102,9912,0
20130624,17.082,17.168,15.988,16.576,3924,0
20130625,16.472,16.472,16.472,16.472,311,0
20130627,16.586,16.819,16.586,16.809,827,0
20130628,17.074,17.189,17.074,17.189,582,0
20130701,16.684,16.829,16.684,16.829,321,0
20130702,16.655,16.655,16.655,16.655,100,0
20130703,15.959,16.734,15.959,16.404,2113,0
20130705,16.5,16.625,16.5,16.625,388,0
20130708,16.559,16.635,16.559,16.635,411,0
20130710,16.576,16.576,16.576,16.576,100,0
20130711,16.684,16.782,16.463,16.684,6516,0
20130712,17.129,17.129,17.129,17.129,110,0
20130715,17.12,17.12,17.12,17.12,370,0
20130718,16.964,16.964,16.964,16.964,100,0
20130719,16.926,16.926,16.926,16.926,1654,0
20130722,17.032,17.12,17.004,17.12,2172,0
20130723,17.168,17.574,17.168,17.215,2674,0
20130724,17.265,17.265,17.265,17.265,311,0
20130725,17.235,17.41,17.235,17.41,1266,0
20130726,17.41,18.184,16.944,17.458,2913,0
20130729,17.632,17.632,17.632,17.632,261,0
20130730,18.365,18.365,17.41,17.41,1842,0
20130731,17.353,17.353,17.353,17.353,100,0
20130802,17.382,17.382,17.382,17.382,211,0
20130806,17.458,17.458,17.102,17.215,1452,0
20130807,17.382,17.382,17.362,17.362,465,0
20130808,17.304,17.893,17.304,17.893,877,0
20130809,16.839,17.41,16.782,17.215,929,0
20130813,17.41,17.41,17.41,17.41,621,0
20130814,17.072,17.632,17.072,17.225,2832,0
20130815,17.379,17.379,17.379,17.379,386,0
20130816,17.41,17.691,17.41,17.691,1861,0
20130821,17.41,17.41,17.41,17.41,2247,0
20130822,17.506,17.506,17.506,17.506,201,0
20130823,17.632,17.632,17.632,17.632,100,0
20130829,17.613,18.376,17.613,18.376,332,0
20130830,18.402,18.436,15.56,17.986,1380,0
20130903,18.372,18.372,17.666,17.666,621,0
20130904,17.753,17.753,17.753,17.753,200,0
20130905,17.724,19.326,17.607,19.326,2404,0
20130906,19.189,19.189,18.929,18.929,619,0
20130910,18.929,18.929,18.87,18.87,650,0
20130911,18.86,18.929,17.715,18.88,7932,0
20130912,19.382,22.741,19.127,20.384,12728,0
20130913,20.527,22.314,20.518,21.974,15738,0
20130916,22.12,22.12,19.956,20.576,3614,0
20130917,20.684,20.684,20.684,20.684,100,0
20130918,20.675,20.675,20.675,20.675,256,0
20130919,18.441,19.82,18.441,19.82,515,0
20130920,19.8,19.8,19.8,19.8,310,0
20130923,20.46,20.46,20.46,20.46,405,0
20130924,21.236,21.236,21.236,21.236,410,0
20130925,21.305,21.305,21.159,21.159,410,0
20130926,21.169,21.169,19.353,21.129,515,0
20130927,19.11,19.11,19.11,19.11,103,0
20130930,19.277,20.456,19.277,20.417,1761,0
20131001,20.217,20.217,20.217,20.217,100,0
20131003,19.307,20.374,19.307,20.334,3194,0
20131004,20.158,20.158,20.158,20.158,209,0
20131008,19.411,19.441,19.411,19.411,824,0
20131009,19.459,19.459,18.672,18.929,619,0
20131010,18.976,19.411,18.78,19.411,12055,0
20131016,18.83,19.411,18.83,19.411,1507,0
20131018,19.363,21.353,19.363,21.353,9479,0
20131022,19.032,19.032,19.032,19.032,100,0
20131023,19.431,19.431,19.431,19.431,100,0
20131024,19.431,19.431,19.431,19.431,926,0
20131029,19.459,19.459,19.459,19.459,209,0
20131030,19.421,19.966,19.411,19.411,1855,0
20131031,19.48,19.48,19.48,19.48,100,0
20131106,20.384,20.384,20.384,20.384,310,0
20131111,19.606,19.606,19.44,19.44,515,0
20131112,19.616,19.616,19.519,19.519,251,0
20131120,20.354,20.626,20.354,20.576,3401,0
20131121,20.384,20.384,20.344,20.384,4328,0
20131126,20.384,20.384,18.966,18.966,310,0
20131127,19.297,19.297,19.297,19.297,410,0
20131129,19.13,19.13,19.13,19.13,100,0
20131202,19.023,19.229,19.023,19.229,1235,0
20131205,19.12,19.287,19.12,19.287,309,0
20131213,18.068,19.87,18.03,19.87,513,0
20131216,19.48,19.49,19.48,19.48,1231,0
20131220,18.558,18.558,18.558,18.558,309,0
20131223,20.211,20.211,20.211,20.211,409,0
20131227,19.48,20.211,19.48,20.211,409,0
20140109,20.162,20.162,20.162,20.162,1540,0
20140113,19.968,19.968,19.968,19.968,100,0
20140114,19.968,20.115,19.968,20.115,923,0
20140115,19.48,19.48,19.48,19.48,208,0
20140116,19.724,19.724,19.724,19.724,1442,0
20140117,19.578,19.724,19.578,19.724,1027,0
20140121,19.578,19.734,19.578,19.734,617,0
20140122,19.968,20.115,19.968,20.115,5646,0
20140123,20.115,20.162,19.53,20.162,4723,0
20140124,19.968,19.968,19.48,19.51,1831,0
20140127,19.782,19.899,19.782,19.87,2258,0
20140128,19.87,20.161,19.87,20.161,493,0
20140129,19.968,20.115,19.968,20.115,15808,0
20140130,20.125,20.125,20.125,20.125,100,0
20140131,19.968,19.968,19.968,19.968,10062,0
20140203,20.08,20.08,20.08,20.08,686,0
20140204,20.125,20.125,19.939,19.968,3127,0
20140206,20.017,20.125,20.017,20.095,6690,0
20140207,20.115,20.125,20.066,20.066,4587,0
20140211,20.115,20.115,20.115,20.115,309,0
20140212,20.125,20.125,20.125,20.125,211,0
20140213,20.124,20.124,20.124,20.124,149,0
20140219,18.568,18.577,18.049,18.508,1292,0
20140220,18.644,18.644,18.313,18.508,5493,0
20140221,18.508,18.918,18.508,18.918,1734,0
20140224,18.577,18.577,18.508,18.508,539,0
20140225,18.898,18.994,18.559,18.559,1386,0
20140226,19.918,19.918,19.45,19.45,259,0
20140227,18.36,18.36,18.36,18.36,114,0
20140303,18.559,18.559,18.559,18.559,250,0
20140305,18.994,18.994,18.994,18.994,247,0
20140306,19.443,19.443,19.443,19.443,100,0
20140310,18.546,18.708,18.546,18.669,1184,0
20140311,19.532,19.542,18.614,19.16,8851,0
20140312,19.542,19.542,19.542,19.542,157,0
20140314,18.623,18.623,18.623,18.623,265,0
20140317,19.542,19.542,19.542,19.542,122,0
20140318,18.994,19.552,18.965,19.552,2212,0
20140319,19.699,19.82,19.26,19.26,9444,0
20140321,19.452,19.452,19.452,19.452,259,0
20140324,20.04,20.04,20.03,20.03,974,0
20140326,20.041,20.041,20.041,20.041,818,0
20140327,19.508,20.041,19.508,20.041,755,0
20140331,19.17,19.17,19.08,19.08,758,0
20140402,19.552,19.77,19.502,19.6,12285,0
20140404,19.679,19.679,19.6,19.6,207,0
20140407,19.746,19.746,19.746,19.746,100,0
20140408,19.709,19.709,19.709,19.709,100,0
20140409,19.16,19.16,19.16,19.16,308,0
20140410,19.727,19.727,19.727,19.727,100,0
20140411,19.746,19.746,19.737,19.746,386,0
20140414,19.825,20.041,19.679,20.041,2462,0
20140416,19.552,19.552,19.355,19.355,615,0
20140417,19.355,19.482,19.338,19.384,962,0
20140421,19.892,19.892,19.64,19.697,851,0
20140422,19.64,19.65,19.64,19.65,207,0
20140423,19.308,19.309,19.308,19.309,602,0
20140424,20.041,20.041,19.552,19.795,3981,0
20140425,19.07,19.308,19.06,19.251,7262,0
20140428,19.25,19.25,19.25,19.25,223,0
20140429,19.308,19.552,19.308,19.552,1386,0
20140501,19.512,20.021,19.512,19.785,2966,0
20140505,19.23,19.552,19.23,19.552,1124,0
20140506,19.552,19.552,19.552,19.552,2008,0
20140507,19.991,19.991,19.845,19.845,671,0
20140508,19.746,20.001,19.746,20.001,1330,0
20140509,18.848,20.011,18.848,20.011,3935,0
20140512,20.041,20.041,20.041,20.041,452,0
20140514,20.041,20.041,20.041,20.041,615,0
20140515,20.137,20.234,20.041,20.234,2719,0
20140516,20.225,20.225,20.225,20.225,100,0
20140519,20.235,20.235,20.235,20.235,558,0
20140520,20.235,20.235,20.235,20.235,408,0
20140521,20.285,20.333,20.235,20.333,2730,0
20140522,20.498,22.24,20.235,20.333,5195,0
20140523,20.235,20.527,20.235,20.527,10084,0
20140528,20.527,20.87,20.527,20.87,817,0
20140530,20.998,21.018,20.998,21.018,448,0
20140602,20.773,20.773,20.773,20.773,258,0
20140603,22.385,22.385,22.385,22.385,136,0
20140606,20.034,20.034,20.034,20.034,714,0
20140612,20.836,20.836,20.836,20.836,760,0
20140616,20.836,20.836,20.836,20.836,206,0
20140617,22.308,22.308,20.159,22.308,1059,0
20140619,22.259,22.308,22.259,22.308,1944,0
20140624,20.788,20.788,20.788,20.788,240,0
20140625,21.572,22.455,21.572,22.455,1118,0
20140627,20.591,20.836,20.591,20.807,2933,0
20140630,20.641,20.836,20.641,20.836,1523,0
20140702,20.198,21.524,20.102,20.591,6119,0
20140703,20.934,20.944,20.836,20.836,1052,0
20140707,20.162,20.885,20.162,20.836,1326,0
20140709,20.641,20.836,20.641,20.836,1288,0
20140710,20.15,20.918,20.15,20.836,2164,0
20140711,20.836,20.836,20.836,20.836,100,0
20140714,20.258,20.591,20.172,20.591,2493,0
20140715,21.376,21.376,20.591,21.083,2501,0
20140716,21.494,21.563,20.895,21.083,3838,0
20140717,20.591,21.563,20.591,21.494,2778,0
20140718,21.455,21.455,21.083,21.238,600,0
20140722,21.474,21.474,20.641,20.641,206,0
20140724,20.651,20.651,20.651,20.651,118,0
20140725,20.885,20.885,20.641,20.641,22804,0
20140728,20.611,20.75,20.591,20.622,18739,0
20140731,20.788,20.788,20.357,20.357,1080,0
20140801,21.572,21.572,21.572,21.572,159,0
20140804,21.014,21.014,20.541,20.924,9784,0
20140805,20.866,20.885,20.866,20.885,2389,0
20140806,20.885,20.885,20.885,20.885,368,0
20140811,20.836,20.984,20.836,20.91,2902,0
20140812,20.895,21.083,20.885,21.083,433,0
20140814,21.317,21.524,21.317,21.524,969,0
20140815,21.258,21.278,21.209,21.219,2683,0
20140818,21.562,21.562,21.562,21.562,189,0
20140819,21.474,21.572,21.474,21.572,5303,0
20140820,21.572,21.572,21.327,21.327,407,0
20140825,21.474,21.572,21.474,21.572,1530,0
20140826,21.553,21.572,21.553,21.572,1530,0
20140827,21.572,21.572,21.524,21.524,613,0
20140828,21.572,21.572,20.934,20.999,696,0
20140829,21.083,21.083,21.083,21.083,206,0
20140902,21.572,21.572,21.479,21.524,2422,0
20140903,21.474,21.524,21.376,21.524,1428,0
20140904,21.376,21.376,21.376,21.376,1143,0
20140905,21.572,21.572,21.572,21.572,714,0
20140908,21.582,21.582,21.395,21.524,3054,0
20140909,21.395,21.395,21.395,21.395,543,0
20140915,20.952,20.952,20.952,20.952,171,0
20140916,21.543,21.641,21.445,21.641,403,0
20140918,21.002,21.002,21.002,21.002,100,0
20140919,21.061,21.061,21.061,21.061,138,0
20140922,21.641,21.641,21.641,21.641,379,0
20140923,21.611,21.641,21.494,21.641,1282,0
20140926,21.445,21.445,21.052,21.052,1778,0
20140930,21.101,21.101,21.052,21.101,2042,0
20141001,21.101,21.101,21.101,21.101,309,0
20141002,21.101,21.101,21.091,21.101,6760,0
20141003,21.101,21.179,21.091,21.101,6169,0
20141006,20.747,21.101,20.727,20.913,6701,0
20141007,21.149,21.445,21.149,21.248,5795,0
20141008,21.641,21.641,21.003,21.003,448,0
20141009,21.052,21.052,21.052,21.052,120,0
20141020,20.718,20.718,20.718,20.718,935,0
20141021,20.903,20.903,20.903,20.903,827,0
20141022,20.707,20.707,20.658,20.658,309,0
20141023,20.737,21.052,20.737,20.922,5004,0
20141024,20.913,20.913,20.913,20.913,2749,0
20141027,20.903,20.952,20.903,20.952,1119,0
20141029,21.543,21.543,21.543,21.543,403,0
20141030,21.582,21.641,21.582,21.592,2803,0
20141031,21.543,21.543,21.237,21.543,306,0
20141103,21.543,21.69,21.543,21.69,2239,0
20141105,21.641,21.641,21.641,21.641,1470,0
20141107,21.641,21.641,21.641,21.641,1119,0
20141110,21.641,21.641,21.641,21.641,281,0
20141111,21.189,21.395,21.149,21.395,368,0
20141112,21.641,21.641,21.641,21.641,182,0
20141114,20.953,20.953,20.953,20.953,128,0
20141117,21.709,21.838,21.405,21.563,6240,0
20141118,21.838,21.838,21.563,21.779,2996,0
20141119,21.002,21.002,21.002,21.002,173,0
20141120,21.809,21.838,20.962,21.198,1891,0
20141121,21.012,21.012,21.012,21.012,662,0
20141125,21.129,21.129,21.129,21.129,172,0
20141126,21.129,21.129,20.952,20.952,1036,0
20141128,20.799,20.805,20.799,20.805,1225,0
20141201,20.873,20.873,20.668,20.694,2147,0
20141202,20.668,20.727,20.668,20.678,490,0
20141205,20.903,20.903,20.903,20.903,610,0
20141209,20.903,20.903,20.903,20.903,405,0
20141211,20.873,21.437,20.873,21.437,1014,0
20141217,21.772,21.772,21.772,21.772,121,0
20141222,21.268,21.911,21.13,21.13,1135,0
20141223,21.673,21.673,21.121,21.121,696,0
20141226,21.072,21.466,21.072,21.072,2775,0
20141229,21.072,21.082,21.072,21.082,2061,0
20141230,21.082,21.082,21.082,21.082,368,0
20141231,21.317,21.317,21.317,21.317,305,0
20150105,21.072,21.08,21.072,21.08,810,0
20150106,21.082,21.17,21.073,21.17,2443,0
20150107,21.082,21.17,21.082,21.17,655,0
20150108,21.17,21.17,21.072,21.17,2083,0
20150109,21.17,21.17,21.17,21.17,505,0
20150112,21.435,21.435,21.435,21.435,426,0
20150113,21.427,21.427,21.427,21.427,100,0
20150114,21.121,22.7,21.072,21.545,31312,0
20150115,21.613,21.613,21.072,21.367,7568,0
20150116,22.008,22.008,21.574,21.623,2805,0
20150120,22.058,22.689,21.604,22.68,3756,0
20150121,21.911,21.911,21.712,21.712,4337,0
20150122,22.502,22.502,22.502,22.502,305,0
20150123,22.305,22.67,22.305,22.67,966,0
20150126,22.206,22.7,22.206,22.403,2636,0
20150127,22.206,22.206,22.206,22.206,137,0
20150129,22.256,22.256,22.256,22.256,393,0
20150202,22.207,22.207,21.921,21.921,2630,0
20150203,22.69,22.69,22.008,22.531,3346,0
20150205,22.7,22.7,22.206,22.364,3299,0
20150206,22.403,22.7,22.403,22.7,276,0
20150211,22.3,22.3,22.117,22.3,208,0
20150217,22.296,22.296,21.723,22.276,645,0
20150218,22.206,22.206,22.206,22.206,306,0
20150219,22.206,22.206,22.206,22.206,430,0
20150220,22.206,22.206,22.206,22.206,136,0
20150223,22.296,22.296,22.296,22.296,434,0
20150225,22.265,22.265,22.265,22.265,205,0
20150227,22.206,22.206,22.206,22.206,117,0
20150302,22.621,22.7,22.621,22.7,505,0
20150303,23.154,24.673,23.154,24.594,2026,0
20150304,24.18,24.428,24.18,24.428,2331,0
20150306,22.843,22.892,22.843,22.892,203,0
20150309,24.447,24.496,22.329,22.329,7577,0
20150310,24.486,24.545,24.486,24.496,1212,0
20150311,24.744,25.732,24.744,24.804,2830,0
20150312,25.476,25.546,25.436,25.536,1415,0
20150313,25.634,25.634,25.596,25.596,203,0
20150316,25.732,25.732,25.04,25.04,304,0
20150317,25.239,25.239,25.239,25.239,203,0
20150318,25.239,25.239,25.239,25.239,203,0
20150319,25.732,25.732,25.732,25.732,708,0
20150320,24.96,28.604,24.96,28.604,708,0
20150323,29.692,29.692,26.724,26.724,1011,0
20150324,27.713,27.713,25.486,26.674,1819,0
20150325,25.288,25.288,25.288,25.288,203,0
20150326,25.732,25.742,25.732,25.732,4143,0
20150330,25.732,25.732,25.239,25.732,404,0
20150331,25.732,25.732,25.732,25.732,208,0
20150401,25.732,25.732,24.378,24.378,808,0
20150402,25.258,25.258,25.258,25.258,100,0
20150406,24.843,25.732,24.843,25.732,404,0
20150408,25.239,25.239,24.833,24.833,404,0
20150410,24.744,24.99,24.328,24.744,708,0
20150413,24.744,24.824,24.744,24.744,404,0
20150416,24.989,24.989,24.989,24.989,147,0
20150421,24.794,24.794,24.744,24.744,1167,0
20150423,24.744,24.744,24.744,24.744,100,0
20150424,25.732,25.732,24.93,25.356,14848,0
20150427,25.356,26.069,25.356,26.069,8588,0
20150428,26.278,26.821,26.278,26.821,8721,0
20150429,26.921,27.168,26.674,26.674,4547,0
20150430,26.584,26.664,26.357,26.357,3738,0
20150501,26.445,26.505,26.308,26.475,1616,0
20150504,26.624,26.624,24.794,25.12,7477,0
20150505,25.249,25.486,24.814,25.436,17075,0
20150506,25.536,27.267,25.536,26.773,33082,0
20150507,26.773,27,26.664,26.664,8263,0
20150508,26.624,26.733,25.17,25.336,6769,0
20150511,26.03,26.03,24.891,25.386,11115,0
20150512,25.586,25.586,25.2,25.2,304,0
20150513,25.239,25.586,25.065,25.586,1415,0
