Date,Open,High,Low,Close,Volume,OpenInt
20121207,9.9,9.935,9.801,9.849,65862,0
20121210,9.892,10.012,9.786,9.977,114081,0
20121211,10.004,10.219,9.982,10.112,111342,0
20121212,10.14,10.253,10.012,10.16,81996,0
20121213,10.16,10.219,10.069,10.08,76724,0
20121214,10.026,10.118,10.018,10.104,51875,0
20121217,10.118,10.392,10.096,10.385,105817,0
20121218,10.835,11.022,10.623,10.887,203992,0
20121219,10.803,10.921,10.411,10.751,119552,0
20121220,10.773,10.835,10.659,10.688,104757,0
20121221,10.651,10.704,10.518,10.651,168084,0
20121224,10.552,10.631,10.46,10.559,51937,0
20121226,10.61,10.638,10.446,10.531,103614,0
20121227,10.494,10.538,10.453,10.476,86982,0
20121228,10.494,10.524,10.396,10.396,51453,0
20121231,10.481,10.719,10.481,10.689,89558,0
20130102,10.661,10.916,10.64,10.796,143075,0
20130103,10.796,11.001,10.735,10.887,76077,0
20130104,10.944,11.085,10.921,11.008,60351,0
20130107,11.008,11.178,10.921,11.093,83357,0
20130108,11.052,11.192,11.014,11.085,63714,0
20130109,11.144,11.264,11.014,11.241,67929,0
20130110,11.297,11.372,11.128,11.32,80312,0
20130111,11.364,11.364,11.122,11.2,56229,0
20130114,11.25,11.284,10.659,10.728,582603,0
20130115,10.728,10.767,10.515,10.744,295860,0
20130116,10.77,10.856,10.64,10.669,80998,0
20130117,10.64,10.747,10.44,10.583,133798,0
20130118,10.661,10.661,10.52,10.619,136333,0
20130122,10.64,10.807,10.614,10.807,156631,0
20130123,10.763,10.849,10.763,10.813,51773,0
20130124,10.813,10.873,10.793,10.841,57579,0
20130125,10.925,11.027,10.833,11.013,84208,0
20130128,10.971,11.013,10.893,10.925,69305,0
20130129,10.925,11.085,10.906,11.085,52021,0
20130130,11.035,11.099,10.906,10.957,62840,0
20130131,11.024,11.18,10.98,11.105,68652,0
20130201,11.043,11.107,11,11.072,55915,0
20130204,11.058,11.128,11.007,11.013,74809,0
20130205,11,11.221,10.971,11.072,107131,0
20130206,11.072,11.192,11.072,11.149,50310,0
20130207,11.172,11.184,11.072,11.085,40060,0
20130208,11.2,11.273,11.007,11.192,161486,0
20130211,11.157,11.215,11.144,11.179,79858,0
20130212,11.179,11.215,11.144,11.172,119989,0
20130213,11.179,11.265,11.114,11.215,97015,0
20130214,11.228,11.277,11.157,11.215,54441,0
20130215,11.2,11.234,10.978,11.043,109819,0
20130219,11.074,11.189,11.003,11.047,97537,0
20130220,11.047,11.119,10.961,11.06,113318,0
20130221,11.039,11.054,10.641,10.721,106083,0
20130222,10.788,10.815,10.721,10.788,60103,0
20130225,10.756,10.867,10.533,10.554,96617,0
20130226,10.569,10.641,10.476,10.554,59363,0
20130227,10.533,10.635,10.482,10.548,63015,0
20130228,10.599,10.727,10.554,10.715,70167,0
20130301,10.662,10.961,10.619,10.874,115302,0
20130304,10.893,10.969,10.827,10.961,58413,0
20130305,10.995,11.32,10.897,11.213,85279,0
20130306,11.168,11.203,10.827,10.954,78564,0
20130307,10.954,11.161,10.909,11.08,56761,0
20130308,11.176,11.176,10.874,10.893,80883,0
20130311,10.918,11.003,10.867,10.937,61684,0
20130312,10.954,11.088,10.888,10.995,78974,0
20130313,10.827,10.859,10.614,10.67,221341,0
20130314,10.67,10.726,10.541,10.694,150531,0
20130315,10.655,10.795,10.614,10.772,95725,0
20130318,10.698,10.898,10.673,10.805,75884,0
20130319,10.879,10.886,10.698,10.832,114483,0
20130320,10.898,10.934,10.521,10.621,234518,0
20130321,10.621,10.704,10.551,10.579,66178,0
20130322,10.586,10.711,10.586,10.681,62476,0
20130325,10.769,10.775,10.551,10.579,88408,0
20130326,10.369,10.527,10.222,10.463,161745,0
20130327,10.448,11.28,10.37,11.015,429560,0
20130328,11.001,11.001,10.621,10.629,124766,0
20130401,10.629,10.681,10.201,10.252,344779,0
20130402,10.36,10.389,10.201,10.244,203716,0
20130403,10.229,10.29,9.904,9.923,288411,0
20130404,9.995,10.089,9.894,9.953,223485,0
20130405,9.894,10.114,9.894,10.034,61553,0
20130408,10.098,10.236,10.041,10.229,46482,0
20130409,10.259,10.454,10.089,10.317,123507,0
20130410,10.376,10.478,10.281,10.434,130418,0
20130411,10.471,10.506,10.44,10.477,95790,0
20130412,10.389,10.452,10.33,10.382,92443,0
20130415,10.382,10.439,10.126,10.252,132334,0
20130416,10.292,10.372,10.101,10.334,125395,0
20130417,10.284,10.284,9.719,9.822,214560,0
20130418,9.836,10.212,9.828,9.971,157805,0
20130419,9.99,10.16,9.924,10.154,52715,0
20130422,10.197,10.401,9.983,10.387,57825,0
20130423,10.387,10.607,10.351,10.555,134359,0
20130424,10.432,10.578,10.269,10.438,73088,0
20130425,10.438,10.57,10.38,10.482,59775,0
20130426,10.495,10.548,10.416,10.482,56092,0
20130429,10.504,10.601,10.489,10.571,64921,0
20130430,10.649,10.901,10.615,10.866,139619,0
20130501,10.731,10.746,10.319,10.357,114782,0
20130502,10.38,10.585,10.357,10.542,72558,0
20130503,10.594,10.718,10.578,10.621,103336,0
20130506,10.637,10.689,10.526,10.65,47782,0
20130507,10.689,10.698,10.562,10.621,50196,0
20130508,10.562,10.824,10.555,10.769,161747,0
20130509,10.793,10.819,10.542,10.562,84062,0
20130510,10.534,10.637,10.416,10.607,135195,0
20130513,10.615,10.637,10.461,10.489,51666,0
20130514,10.482,10.711,10.482,10.689,100373,0
20130515,10.698,10.704,10.621,10.664,83591,0
20130516,10.625,10.735,10.573,10.639,58920,0
20130517,10.669,10.749,10.543,10.619,55708,0
20130520,10.58,10.735,10.58,10.661,40987,0
20130521,10.702,10.702,10.573,10.619,70533,0
20130522,10.611,10.817,10.521,10.589,85786,0
20130523,10.471,10.625,10.425,10.558,52388,0
20130524,10.537,10.735,10.537,10.685,35553,0
20130528,10.83,10.973,10.803,10.871,67945,0
20130529,10.772,10.846,10.512,10.571,92879,0
20130530,10.498,10.558,10.32,10.471,138641,0
20130531,10.492,10.554,10.401,10.455,85540,0
20130603,10.425,10.521,9.947,10.122,177189,0
20130604,10.14,10.385,10.077,10.234,64732,0
20130605,10.43,10.43,10.168,10.243,83201,0
20130606,10.215,10.312,10.077,10.304,58976,0
20130607,10.371,10.378,10.286,10.339,57835,0
20130610,10.443,10.512,10.295,10.489,73920,0
20130611,10.467,10.562,10.362,10.437,29527,0
20130612,10.481,10.481,10.286,10.295,39766,0
20130613,10.312,10.42,10.19,10.385,35612,0
20130614,10.407,10.475,10.385,10.414,44427,0
20130617,10.455,10.498,10.381,10.433,106112,0
20130618,10.43,10.437,10.331,10.407,83088,0
20130619,10.42,10.562,10.42,10.475,56166,0
20130620,10.378,10.437,10.092,10.123,109541,0
20130621,10.19,10.337,9.982,10.101,139546,0
20130624,10.035,10.035,9.519,9.638,116733,0
20130625,9.638,9.81,9.638,9.797,69557,0
20130626,9.831,10.057,9.693,9.936,67188,0
20130627,9.982,10.258,9.975,10.222,40053,0
20130628,10.207,10.362,10.147,10.243,122837,0
20130701,10.251,10.549,10.207,10.504,93003,0
20130702,10.52,10.549,10.362,10.391,114434,0
20130703,10.399,10.436,10.339,10.378,41146,0
20130705,10.489,10.586,10.317,10.578,139810,0
20130708,10.578,10.602,10.437,10.562,146394,0
20130709,10.562,10.573,10.437,10.534,87316,0
20130710,10.549,10.555,10.459,10.525,88161,0
20130711,10.586,10.733,10.459,10.7,79075,0
20130712,10.675,10.721,10.512,10.622,85529,0
20130715,10.718,10.722,10.635,10.679,71297,0
20130716,10.731,10.731,10.662,10.679,83177,0
20130717,10.722,10.722,10.656,10.688,82721,0
20130718,10.711,10.762,10.613,10.762,157448,0
20130719,10.769,10.852,10.679,10.807,75427,0
20130722,10.807,10.861,10.754,10.807,109914,0
20130723,10.876,10.89,10.815,10.876,42451,0
20130724,10.967,10.967,10.746,10.802,145678,0
20130725,10.754,10.835,10.679,10.746,105317,0
20130726,10.711,10.876,10.671,10.762,70946,0
20130729,10.778,10.778,10.636,10.731,49772,0
20130730,10.769,10.786,10.597,10.656,95436,0
20130731,10.679,10.71,10.477,10.515,90922,0
20130801,10.574,10.597,10.462,10.498,66712,0
20130802,10.477,10.551,10.474,10.521,35390,0
20130805,10.521,10.521,10.484,10.498,44811,0
20130806,10.515,10.515,10.454,10.47,30881,0
20130807,10.515,10.662,10.47,10.515,99587,0
20130808,10.515,10.64,10.484,10.566,115664,0
20130809,10.566,10.722,10.49,10.551,111461,0
20130812,10.597,10.704,10.597,10.635,91339,0
20130813,10.807,10.815,10.581,10.627,61513,0
20130814,10.597,10.671,10.483,10.559,77363,0
20130815,10.493,10.562,10.45,10.45,47323,0
20130816,10.419,10.473,10.216,10.298,111733,0
20130819,10.327,10.327,10.216,10.229,64835,0
20130820,10.229,10.318,10.091,10.314,67655,0
20130821,10.275,10.374,10.253,10.266,46363,0
20130822,10.275,10.334,10.253,10.266,32782,0
20130823,10.266,10.456,10.229,10.396,84647,0
20130826,10.426,10.473,10.314,10.334,67701,0
20130827,10.26,10.298,10.155,10.209,84297,0
20130828,10.169,10.191,9.986,10.056,76409,0
20130829,10.056,10.199,10.056,10.11,21637,0
20130830,10.11,10.245,10.11,10.118,35163,0
20130903,10.24,10.256,10.018,10.051,50367,0
20130904,10.08,10.345,10.08,10.26,48364,0
20130905,10.29,10.328,10.16,10.275,36422,0
20130906,10.318,10.375,10.229,10.26,40828,0
20130909,10.306,10.306,10.183,10.229,52615,0
20130910,10.24,10.264,10.186,10.256,41479,0
20130911,10.26,10.363,10.225,10.253,41412,0
20130912,10.266,10.266,10.169,10.191,49849,0
20130913,10.195,10.279,10.086,10.256,60014,0
20130916,10.393,10.393,10.164,10.256,63122,0
20130917,10.285,10.324,10.204,10.271,41699,0
20130918,10.249,10.348,10.212,10.279,39394,0
20130919,10.355,10.355,10.212,10.312,59118,0
20130920,10.285,10.317,10.204,10.317,58806,0
20130923,10.249,10.348,10.212,10.303,41339,0
20130924,10.279,10.355,10.279,10.312,58490,0
20130925,10.34,10.355,10.249,10.249,44357,0
20130926,10.303,10.348,10.256,10.264,19104,0
20130927,10.245,10.328,10.208,10.229,26169,0
20130930,10.164,10.205,10.105,10.178,57749,0
20131001,10.143,10.264,10.119,10.24,54681,0
20131002,10.264,10.303,10.086,10.094,83568,0
20131003,10.038,10.088,9.884,9.936,80477,0
20131004,9.96,10.059,9.928,9.936,41480,0
20131007,9.92,10.054,9.868,9.997,75988,0
20131008,10.045,10.088,9.905,9.96,45665,0
20131009,9.96,10.013,9.898,9.898,32844,0
20131010,10.018,10.112,9.943,10.027,38340,0
20131011,10.051,10.195,10.035,10.195,51423,0
20131014,10.167,10.275,10.145,10.267,56134,0
20131015,10.336,10.336,10.128,10.181,69149,0
20131016,10.253,10.328,10.137,10.167,82192,0
20131017,10.137,10.328,10.137,10.26,56689,0
20131018,10.328,10.36,10.283,10.36,51865,0
20131021,10.369,10.399,10.253,10.299,67330,0
20131022,10.299,10.383,10.253,10.315,61287,0
20131023,10.315,10.406,10.283,10.336,47611,0
20131024,10.299,10.406,10.299,10.399,29666,0
20131025,10.369,10.444,10.369,10.437,30873,0
20131028,10.444,10.516,10.414,10.507,36714,0
20131029,10.507,10.521,10.444,10.469,40736,0
20131030,10.507,10.668,10.46,10.483,85232,0
20131031,10.583,10.615,10.369,10.39,72143,0
20131101,10.369,10.497,10.336,10.406,53446,0
20131104,10.444,10.559,10.414,10.469,50076,0
20131105,10.46,10.708,10.406,10.607,73871,0
20131106,10.745,10.785,10.668,10.708,110464,0
20131107,10.769,10.769,10.693,10.693,48287,0
20131108,10.652,10.753,10.49,10.693,47480,0
20131111,10.708,10.828,10.693,10.721,63439,0
20131112,10.721,10.802,10.721,10.793,51762,0
20131113,10.753,10.907,10.725,10.907,101621,0
20131114,10.928,10.937,10.828,10.828,77749,0
20131115,10.889,10.943,10.679,10.723,56229,0
20131118,10.78,10.925,10.632,10.842,37055,0
20131119,10.889,10.988,10.765,10.79,30238,0
20131120,10.85,10.934,10.79,10.85,37156,0
20131121,10.824,10.919,10.803,10.833,40661,0
20131122,10.881,10.997,10.798,10.988,43360,0
20131125,10.974,11.028,10.96,11.012,27924,0
20131126,10.968,11.012,10.96,11.012,26506,0
20131127,11.021,11.036,10.96,11.036,47220,0
20131129,11.036,11.082,10.968,11.036,30863,0
20131202,10.997,11.082,10.881,10.919,57770,0
20131203,10.881,10.997,10.881,10.904,76557,0
20131204,10.881,11.028,10.85,11.006,65733,0
20131205,10.943,11.036,10.824,10.867,41579,0
20131206,10.895,11.074,10.889,11.006,30108,0
20131209,10.925,11.208,10.925,11.129,99846,0
20131210,11.098,11.177,11.036,11.036,42073,0
20131211,11.036,11.177,10.96,11.074,59448,0
20131212,11.056,11.111,10.861,11.032,63685,0
20131213,10.963,11.119,10.906,10.97,74157,0
20131216,11.04,11.103,10.906,11.008,54244,0
20131217,11.008,11.04,10.906,10.984,57981,0
20131218,11.032,11.103,10.97,11.078,46202,0
20131219,11.103,11.111,10.892,10.927,51052,0
20131220,10.977,11.04,10.773,10.773,395088,0
20131223,10.844,11.063,10.813,11.049,73643,0
20131224,11.049,11.307,11.049,11.234,33549,0
20131226,11.268,11.329,11.085,11.133,49008,0
20131227,11.18,11.18,11.032,11.133,43269,0
20131230,11.126,11.29,11.094,11.094,56155,0
20131231,11.063,11.214,11.063,11.133,48969,0
20140102,11.078,11.206,11.078,11.126,53352,0
20140103,11.126,11.187,11.126,11.18,30552,0
20140106,11.206,11.316,11.206,11.214,36884,0
20140107,11.29,11.316,11.173,11.259,37500,0
20140108,11.275,11.282,11.143,11.187,49392,0
20140109,11.253,11.253,11.085,11.085,71340,0
20140110,11.143,11.282,11.078,11.173,38160,0
20140113,11.282,11.307,11.173,11.219,70964,0
20140114,11.282,11.321,11.143,11.321,72624,0
20140115,11.413,11.413,11.294,11.358,53508,0
20140116,11.366,11.413,11.318,11.333,30261,0
20140117,11.375,11.405,11.333,11.396,75843,0
20140121,11.405,11.531,11.342,11.531,98379,0
20140122,11.428,11.611,11.413,11.525,55834,0
20140123,11.472,11.585,11.413,11.437,66655,0
20140124,11.475,11.483,11.263,11.297,55447,0
20140127,11.366,11.428,11.223,11.324,55538,0
20140128,11.294,11.437,11.294,11.405,57990,0
20140129,11.396,11.491,11.351,11.405,55834,0
20140130,11.428,11.573,11.428,11.475,62840,0
20140131,11.38,11.47,11.375,11.427,78502,0
20140203,11.46,11.46,11.113,11.209,93245,0
20140204,11.294,11.441,11.176,11.294,32332,0
20140205,11.283,11.333,11.097,11.231,52843,0
20140206,11.294,11.375,11.294,11.324,39629,0
20140207,11.318,11.413,11.315,11.333,41109,0
20140210,11.358,11.416,11.312,11.413,46047,0
20140211,11.422,11.573,11.397,11.531,105630,0
20140212,11.575,11.655,11.473,11.512,70071,0
20140213,11.502,11.542,11.464,11.528,40465,0
20140214,11.542,11.646,11.502,11.512,58943,0
20140218,11.591,11.646,11.502,11.63,70903,0
20140219,11.63,11.655,11.591,11.607,74758,0
20140220,11.655,11.662,11.569,11.583,53256,0
20140221,11.655,11.655,11.562,11.623,42965,0
20140224,11.591,11.655,11.568,11.623,45074,0
20140225,11.646,11.655,11.424,11.464,58910,0
20140226,11.502,11.662,11.417,11.431,103348,0
20140227,11.473,11.623,11.473,11.55,53180,0
20140228,11.6,11.638,11.542,11.6,58314,0
20140303,11.583,11.623,11.408,11.417,46722,0
20140304,11.464,11.637,11.314,11.362,123984,0
20140305,11.304,11.512,11.169,11.256,63796,0
20140306,11.24,11.376,11.24,11.289,54841,0
20140307,11.383,11.391,11.192,11.265,50037,0
20140310,11.304,11.362,11.051,11.08,111475,0
20140311,11.249,11.249,11.058,11.224,65569,0
20140312,10.509,10.532,9.689,9.895,837052,0
20140313,9.959,10.268,9.951,10.084,355171,0
20140314,10.103,10.302,10.103,10.255,138554,0
20140317,10.394,10.441,10.282,10.329,151886,0
20140318,10.329,10.329,10.202,10.211,213941,0
20140319,10.241,10.329,10.146,10.265,173159,0
20140320,10.219,10.361,10.211,10.258,90331,0
20140321,10.241,10.315,10.128,10.225,263415,0
20140324,10.232,10.273,10.057,10.121,90816,0
20140325,10.121,10.219,10.079,10.161,69936,0
20140326,10.219,10.273,10.008,10.008,109803,0
20140327,9.961,10.121,9.961,10.015,103814,0
20140328,10.087,10.106,10.008,10.066,77744,0
20140331,10.106,10.183,10.041,10.05,146886,0
20140401,10.114,10.193,10.015,10.128,121972,0
20140402,10.146,10.25,10.05,10.114,118571,0
20140403,10.219,10.394,10.202,10.372,391330,0
20140404,10.379,10.603,10.372,10.516,288203,0
20140407,10.516,10.522,10.241,10.307,175235,0
20140408,10.329,10.516,10.329,10.458,121385,0
20140409,10.587,10.587,10.45,10.497,101163,0
20140410,10.522,10.562,10.441,10.441,128836,0
20140411,10.441,10.547,10.346,10.362,142236,0
20140414,10.435,10.522,10.379,10.482,149882,0
20140415,10.617,10.699,10.454,10.663,176276,0
20140416,10.706,10.714,10.617,10.672,97381,0
20140417,10.699,10.699,10.624,10.64,72405,0
20140421,10.575,10.728,10.544,10.608,79664,0
20140422,10.593,10.899,10.575,10.884,168408,0
20140423,10.86,10.94,10.779,10.779,68740,0
20140424,10.811,10.93,10.779,10.884,58619,0
20140425,10.824,10.93,10.77,10.77,65239,0
20140428,10.77,10.77,10.479,10.526,102560,0
20140429,10.544,10.663,10.511,10.551,105251,0
20140430,10.493,10.923,10.493,10.617,168141,0
20140501,10.81,10.81,10.502,10.714,130300,0
20140502,10.762,10.918,10.736,10.869,54483,0
20140505,10.803,10.884,10.788,10.852,68896,0
20140506,10.811,10.833,10.536,10.706,82132,0
20140507,10.736,10.884,10.699,10.833,103217,0
20140508,10.877,10.884,10.746,10.852,51470,0
20140509,10.833,10.979,10.779,10.972,57880,0
20140512,11.022,11.305,11.013,11.239,165481,0
20140513,11.239,11.346,11.037,11.15,151381,0
20140514,11.224,11.249,11.022,11.047,81759,0
20140515,11.111,11.15,10.988,11.037,88966,0
20140516,11.034,11.313,10.983,11.246,71739,0
20140519,11.236,11.362,11.179,11.221,55621,0
20140520,11.236,11.326,11.116,11.155,84025,0
20140521,11.131,11.401,11.131,11.37,110412,0
20140522,11.335,11.442,11.287,11.335,78958,0
20140523,11.287,11.344,11.155,11.313,74167,0
20140527,11.376,11.384,11.173,11.198,78351,0
20140528,11.198,11.294,11.147,11.229,65206,0
20140529,11.198,11.41,11.065,11.108,92497,0
20140530,11.147,11.229,11.033,11.091,83886,0
20140602,11.125,11.198,10.953,10.969,59685,0
20140603,11.074,11.353,10.953,11.179,85953,0
20140604,11.131,11.401,11.034,11.125,74825,0
20140605,11.179,11.287,11.034,11.263,62814,0
20140606,11.207,11.278,10.992,11.042,176804,0
20140609,10.992,11.263,10.992,11.207,64745,0
20140610,11.236,11.271,11.081,11.263,46492,0
20140611,11.221,11.344,11.14,11.271,70890,0
20140612,11.278,11.391,11.198,11.376,54931,0
20140613,11.41,11.614,11.353,11.525,142688,0
20140616,11.652,11.858,11.512,11.594,116846,0
20140617,11.594,11.742,11.521,11.694,92385,0
20140618,11.642,11.716,11.329,11.602,139271,0
20140619,11.677,11.726,11.535,11.578,74484,0
20140620,11.634,11.742,11.445,11.521,128916,0
20140623,11.543,11.742,11.487,11.686,75711,0
20140624,11.726,11.809,11.585,11.66,97429,0
20140625,11.686,11.742,11.602,11.734,74927,0
20140626,11.701,12.419,11.647,12.08,193997,0
20140627,12.143,12.312,11.924,12.268,1477138,0
20140630,12.268,12.268,12.031,12.044,166621,0
20140701,12.053,12.195,11.917,11.99,75623,0
20140702,12,12.17,11.99,12.13,117834,0
20140703,12.195,12.195,11.742,11.775,114840,0
20140707,11.775,11.783,11.677,11.716,93309,0
20140708,11.701,11.708,11.585,11.611,69608,0
20140709,11.668,11.809,11.626,11.742,52122,0
20140710,11.694,11.767,11.585,11.701,44167,0
20140711,11.701,11.767,11.701,11.726,49336,0
20140714,11.783,12.031,11.759,11.796,85938,0
20140715,11.809,11.94,11.809,11.94,58451,0
20140716,11.97,11.98,11.886,11.963,60340,0
20140717,11.861,12.042,11.861,11.885,59433,0
20140718,11.913,11.985,11.875,11.885,46485,0
20140721,11.875,11.968,11.836,11.854,34814,0
20140722,11.885,11.95,11.795,11.803,46030,0
20140723,11.778,11.885,11.778,11.812,25030,0
20140724,11.812,11.928,11.782,11.803,37617,0
20140725,11.836,12.042,11.778,11.995,40385,0
20140728,11.829,11.995,11.635,11.785,149361,0
20140729,11.769,11.875,11.769,11.816,47807,0
20140730,11.829,11.875,11.71,11.736,49070,0
20140731,11.644,11.719,11.422,11.445,136449,0
20140801,11.513,11.562,11.32,11.355,68465,0
20140804,11.422,11.535,11.214,11.214,85390,0
20140805,11.214,11.271,10.716,10.716,153728,0
20140806,10.928,11.364,10.755,11.296,118695,0
20140807,11.315,11.413,11.214,11.315,39034,0
20140808,11.372,11.437,11.288,11.315,30153,0
20140811,11.487,11.868,11.472,11.719,115457,0
20140812,11.769,11.875,11.71,11.736,78111,0
20140813,11.875,11.875,11.769,11.854,74659,0
20140814,11.875,11.928,11.795,11.885,61153,0
20140815,11.981,11.981,11.806,11.941,47238,0
20140818,11.964,11.964,11.806,11.88,47816,0
20140819,11.941,11.964,11.806,11.89,30306,0
20140820,11.89,11.971,11.849,11.955,23685,0
20140821,11.964,12.001,11.806,11.924,68495,0
20140822,11.9,12.018,11.823,11.949,21199,0
20140825,11.949,12.026,11.932,12.009,40910,0
20140826,11.981,12.055,11.981,11.981,26402,0
20140827,11.971,12.047,11.932,11.941,31456,0
20140828,11.932,12.004,11.864,11.909,34004,0
20140829,11.919,11.971,11.862,11.89,34935,0
20140902,11.917,12.018,11.871,11.924,40043,0
20140903,11.924,12.055,11.924,11.941,39413,0
20140904,12.055,12.055,11.932,11.932,26653,0
20140905,11.949,12.018,11.9,11.964,16016,0
20140908,11.971,12.074,11.971,12.055,30759,0
20140909,12.047,12.11,11.971,11.981,35794,0
20140910,11.981,12.091,11.981,12.032,32599,0
20140911,12.032,12.065,11.971,12.026,22034,0
20140912,12.055,12.065,11.971,12.001,39870,0
20140915,12.047,12.117,12.001,12.055,116859,0
20140916,12.042,12.144,11.985,12.036,58145,0
20140917,12.07,12.162,12.029,12.042,36161,0
20140918,12.053,12.162,11.857,11.873,58349,0
20140919,11.866,12.07,11.733,11.774,88907,0
20140922,11.758,11.8,11.724,11.733,32894,0
20140923,11.724,11.883,11.691,11.758,89075,0
20140924,11.733,11.791,11.698,11.724,30646,0
20140925,11.791,11.816,11.691,11.809,35817,0
20140926,11.816,11.975,11.774,11.975,32384,0
20140929,11.968,11.968,11.777,11.809,33892,0
20140930,11.873,11.873,11.319,11.362,136740,0
20141001,11.362,11.598,11.362,11.598,52512,0
20141002,11.656,11.715,11.326,11.523,117629,0
20141003,11.665,11.682,11.496,11.514,23293,0
20141006,11.454,11.564,11.454,11.514,23503,0
20141007,11.437,11.522,11.437,11.496,32337,0
20141008,11.437,11.479,11.21,11.472,63772,0
20141009,11.496,11.589,11.384,11.537,45694,0
20141010,11.589,11.623,11.404,11.554,40122,0
20141013,11.537,11.682,11.404,11.404,58033,0
20141014,11.326,11.577,11.286,11.386,71654,0
20141015,11.413,11.606,11.335,11.504,159791,0
20141016,11.527,11.807,11.329,11.807,60977,0
20141017,11.926,11.975,11.679,11.712,44524,0
20141020,11.662,11.756,11.603,11.747,30484,0
20141021,11.747,11.882,11.671,11.866,40627,0
20141022,11.882,11.882,11.789,11.85,29635,0
20141023,11.858,11.858,11.689,11.799,56117,0
20141024,11.781,11.892,11.739,11.833,28066,0
20141027,11.807,11.856,11.747,11.807,19128,0
20141028,11.824,11.958,11.824,11.872,24318,0
20141029,11.816,12.014,11.816,11.995,24974,0
20141030,11.949,12.131,11.949,12.042,21788,0
20141031,12.164,12.164,11.958,11.995,29937,0
20141103,11.918,12.164,11.918,12.131,50126,0
20141104,12.155,12.155,11.985,12.036,32503,0
20141105,11.918,12.042,11.918,12.036,19576,0
20141106,12.042,12.088,12.004,12.036,20687,0
20141107,12.052,12.173,12.052,12.145,46258,0
20141110,12.088,12.173,12.062,12.124,14219,0
20141111,12.145,12.145,12.052,12.052,24123,0
20141112,12.052,12.345,12.052,12.145,46901,0
20141113,12.173,12.225,12.088,12.137,21933,0
20141114,12.155,12.164,12.07,12.131,34629,0
20141117,12.245,12.343,12.065,12.074,48368,0
20141118,12.133,12.349,12.065,12.102,28302,0
20141119,12.169,12.213,12.074,12.074,22028,0
20141120,12.119,12.213,11.989,11.989,38876,0
20141121,12.039,12.127,11.999,12.032,43049,0
20141124,11.999,12.141,11.999,12.074,24654,0
20141125,12.133,12.213,12.074,12.127,27363,0
20141126,12.074,12.231,12.032,12.032,32924,0
20141128,12.15,12.15,11.952,12.055,17215,0
20141201,12.055,12.083,11.979,11.999,26840,0
20141202,12.025,12.083,11.989,12.032,14633,0
20141203,11.989,12.111,11.979,12.032,38811,0
20141204,11.979,12.133,11.979,12.065,28977,0
20141205,12.092,12.126,12.025,12.126,10381,0
20141208,12.032,12.091,11.69,11.757,51745,0
20141209,11.74,11.766,11.372,11.748,73394,0
20141210,11.748,11.895,11.663,11.748,36145,0
20141211,11.757,11.816,11.705,11.766,28375,0
20141212,11.731,11.8,11.508,11.577,49065,0
20141215,11.763,11.873,11.641,11.641,53904,0
20141216,11.641,11.686,11.555,11.65,24736,0
20141217,11.677,11.903,11.677,11.806,58028,0
20141218,11.858,12.195,11.858,12.151,50642,0
20141219,12.046,12.222,11.893,11.893,56798,0
20141222,11.893,12.096,11.866,12.046,41165,0
20141223,11.978,12.119,11.912,12.111,32161,0
20141224,12.017,12.142,11.945,12.046,13225,0
20141226,12.046,12.179,12.017,12.039,23434,0
20141229,12.032,12.161,12.032,12.111,50205,0
20141230,12.032,12.205,12.032,12.195,33744,0
20141231,12.119,12.24,12.039,12.111,59887,0
20150102,12.065,12.119,11.866,11.912,46849,0
20150105,12.046,12.214,11.978,12.102,55521,0
20150106,12.102,12.151,11.951,12.102,36176,0
20150107,12.092,12.195,12.074,12.151,31972,0
20150108,12.178,12.224,12.135,12.17,23811,0
20150109,12.24,12.24,12.083,12.205,32161,0
20150112,12.231,12.231,12.125,12.195,27794,0
20150113,12.24,12.24,12.178,12.205,28922,0
20150114,12.161,12.187,12.033,12.187,24625,0
20150115,12.217,12.268,11.843,11.875,87677,0
20150116,11.93,11.991,11.868,11.954,33677,0
20150120,11.939,11.954,11.89,11.954,24866,0
20150121,11.895,11.954,11.868,11.947,48660,0
20150122,11.891,12.041,11.885,11.991,38597,0
20150123,11.991,12.044,11.939,12.018,16149,0
20150126,11.954,12.156,11.954,12.13,13786,0
20150127,12.042,12.138,11.963,12.034,14420,0
20150128,12.096,12.096,11.954,11.971,19110,0
20150129,12.01,12.096,11.961,12.086,18140,0
20150130,12.05,12.05,11.954,11.991,20230,0
20150202,12.001,12.069,11.914,11.971,25843,0
20150203,12.123,12.138,11.971,12.138,28298,0
20150204,12.106,12.146,12.001,12.018,18728,0
20150205,12.01,12.123,11.971,11.981,29732,0
20150206,12.096,12.304,12.018,12.261,49845,0
20150209,12.261,12.261,12.081,12.2,29668,0
20150210,12.261,12.277,12.13,12.268,31343,0
20150211,12.227,12.304,12.174,12.227,25151,0
20150212,12.323,12.323,12.227,12.268,26821,0
20150213,12.342,12.436,12.297,12.41,43541,0
20150217,12.406,12.512,12.326,12.396,26943,0
20150218,12.352,12.406,12.308,12.345,14905,0
20150219,12.308,12.493,12.308,12.396,17128,0
20150220,12.423,12.423,12.246,12.345,38414,0
20150223,12.345,12.378,12.345,12.36,24452,0
20150224,12.467,12.483,12.378,12.423,20454,0
20150225,12.467,12.467,12.36,12.378,16697,0
20150226,12.396,12.415,12.317,12.378,24190,0
20150227,12.369,12.483,12.36,12.432,26933,0
