Date,Open,High,Low,Close,Volume,OpenInt
20070518,10.528,10.974,10.353,10.768,21853,0
20070521,10.892,11.463,10.777,10.884,65287,0
20070522,11.09,11.463,10.859,10.884,19440,0
20070523,10.768,11.14,10.768,11.057,2537,0
20070524,10.974,11.057,10.478,10.791,18834,0
20070525,10.933,11.165,10.892,11,23060,0
20070529,11.016,11.222,11.008,11.016,6399,0
20070530,10.809,11.057,10.643,11.057,8572,0
20070531,10.933,11.049,10.603,10.603,2052,0
20070601,10.768,11.057,10.768,11.033,14608,0
20070604,10.991,11.008,10.892,10.974,17022,0
20070605,10.933,10.966,10.85,10.85,4829,0
20070606,10.924,10.924,10.113,10.353,19802,0
20070607,10.146,11.066,10.146,10.395,12315,0
20070608,10.52,10.52,9.691,9.98,21974,0
20070611,9.1947,9.806,9.1519,9.2753,33199,0
20070612,9.3756,9.797,9.36,9.434,14247,0
20070613,9.36,10.603,9.36,9.998,34652,0
20070614,10.014,10.312,10.014,10.229,7002,0
20070615,10.338,10.386,9.98,10.104,7365,0
20070618,10.188,10.469,10.022,10.353,5434,0
20070619,10.246,10.933,9.98,10.444,24387,0
20070620,10.328,10.436,10.204,10.395,2898,0
20070621,10.353,10.37,10.064,10.27,8332,0
20070622,10.328,10.353,9.525,9.832,18713,0
20070625,9.815,9.89,9.4846,9.566,8572,0
20070626,9.674,10.344,9.616,10.064,17506,0
20070627,9.989,10.139,9.98,9.98,2295,0
20070628,10.139,10.139,9.898,9.98,10503,0
20070629,9.939,9.998,9.566,9.939,5071,0
20070702,9.939,10.643,9.815,10.478,23060,0
20070703,10.511,10.626,10.395,10.552,9538,0
20070705,10.617,10.617,10.37,10.436,4346,0
20070706,10.312,10.403,10.229,10.229,5553,0
20070709,10.104,10.734,9.815,10.511,17022,0
20070710,10.52,10.684,10.386,10.643,6156,0
20070711,10.603,10.603,10.37,10.52,5434,0
20070712,10.52,11.181,10.52,11.181,113249,0
20070713,11.298,12.315,11.298,12.077,102261,0
20070716,12.217,12.424,12.01,12.092,59642,0
20070717,12.092,12.092,11.588,11.736,21853,0
20070718,11.761,11.761,11.181,11.753,24872,0
20070719,11.638,11.736,11,11.355,18592,0
20070720,11.43,11.753,11.348,11.753,6399,0
20070723,11.753,11.976,11.348,11.348,11228,0
20070724,11.43,11.828,9.111,10.162,41650,0
20070725,10.229,10.52,9.2024,9.4009,75941,0
20070726,9.4009,14.909,8.8045,9.55,56141,0
20070727,9.2357,9.998,9.2357,9.998,12676,0
20070730,9.608,10.867,9.608,10.561,13400,0
20070731,10.561,10.561,9.824,9.839,12676,0
20070801,9.691,9.839,9.608,9.608,6761,0
20070802,9.608,9.824,9.21,9.824,10503,0
20070803,9.815,9.832,9.2357,9.2357,6036,0
20070806,9.111,9.566,9.0275,9.1947,38151,0
20070807,8.8626,9.4846,8.8211,9.2753,49620,0
20070808,9.3171,9.3171,7.1398,7.2474,285536,0
20070809,7.1231,7.6863,7.1231,7.6532,46362,0
20070810,7.7442,7.7609,7.3384,7.5208,26078,0
20070813,7.7691,8.117,7.7691,7.8769,23422,0
20070814,7.9099,7.9514,7.0402,7.6614,37547,0
20070815,7.6201,7.9181,7.4544,7.6863,13764,0
20070816,7.5787,7.6201,7.297,7.5373,54331,0
20070817,7.8521,7.9514,7.5373,7.7028,9659,0
20070820,7.8684,7.8684,7.6368,7.6368,10988,0
20070821,7.7028,7.8272,7.4544,7.6368,21008,0
20070822,7.7442,8.0342,7.7442,7.9514,7002,0
20070823,7.9597,8.0756,7.8684,7.9514,3018,0
20070824,7.9514,8.3324,7.9099,8.3324,14125,0
20070827,8.407,8.7794,8.2827,8.2827,6881,0
20070828,8.2827,8.8211,8.2827,8.3406,7123,0
20070829,8.5313,8.639,8.3242,8.639,2657,0
20070830,8.6058,8.6058,8.407,8.4484,2898,0
20070831,8.4151,8.5395,8.407,8.5146,3984,0
20070904,8.5974,8.6969,8.4151,8.6969,3500,0
20070905,8.8211,8.8211,8.5146,8.6472,3018,0
20070906,8.6141,8.6141,8.5064,8.5064,966,0
20070907,8.5146,8.5892,8.407,8.4401,4104,0
20070910,8.4898,8.5064,8.3655,8.407,9053,0
20070911,8.407,8.5725,8.407,8.5395,2174,0
20070912,8.5477,8.5477,8.3655,8.3655,5916,0
20070913,8.407,8.5064,8.3655,8.3655,5434,0
20070914,8.407,8.4401,8.1998,8.407,6881,0
20070917,8.4484,8.4649,8.2827,8.2827,3623,0
20070918,8.3904,8.4318,8.2827,8.407,1690,0
20070919,8.3242,8.4484,8.1998,8.4484,7970,0
20070920,8.3242,8.4484,8.3242,8.4484,6036,0
20070921,8.4401,8.4484,8.2827,8.3655,2537,0
20070924,8.2908,8.4151,8.2827,8.2827,8451,0
20070925,8.1998,8.5725,8.1998,8.4484,8572,0
20070926,8.3655,8.3655,8.2661,8.2661,1085,0
20070927,8.3655,8.3655,8.2827,8.3655,2174,0
20070928,8.3986,8.5725,8.3986,8.4484,9053,0
20071001,8.6141,8.6969,8.6141,8.6886,966,0
20071002,8.7382,8.7382,8.3242,8.4484,4467,0
20071003,8.4565,8.5313,8.407,8.407,6520,0
20071004,8.407,8.6141,8.407,8.5146,10142,0
20071005,8.4484,9.0853,8.407,8.8211,6278,0
20071008,8.8626,8.9863,8.4484,8.6472,5553,0
20071009,8.5725,8.6969,8.4484,8.6803,2415,0
20071010,8.6969,8.8792,8.6886,8.8626,8451,0
20071011,8.7794,8.9863,8.6803,8.9039,34048,0
20071012,9.07,9.0853,8.6969,8.7794,7848,0
20071015,8.4235,9.0853,8.4235,9.0853,27284,0
20071016,9.07,9.2024,8.9039,9.2024,3500,0
20071017,9.111,9.1947,8.9123,9.1947,4709,0
20071018,9.07,9.1196,8.2827,8.2827,23301,0
20071019,8.4898,8.6554,8.2827,8.6554,4709,0
20071022,8.4898,8.4898,8.2908,8.4898,4709,0
20071023,8.3573,8.7218,8.2908,8.2908,8934,0
20071024,8.4898,8.7382,8.3655,8.4898,14730,0
20071025,8.407,8.7382,8.407,8.7382,482,0
20071026,8.6141,8.7382,8.117,8.7382,9899,0
20071029,8.8626,9.1519,8.3324,8.946,29701,0
20071030,9.0275,9.0275,8.4898,8.8626,9659,0
20071031,8.8626,9.0275,8.8211,8.9039,10746,0
20071101,8.946,9.2024,8.4565,8.7794,12315,0
20071102,8.7794,9.0614,8.7794,8.9376,1448,0
20071105,9.02,9.111,8.8792,8.9292,26682,0
20071106,8.9039,8.9039,8.7794,8.8211,2415,0
20071107,8.6803,8.8626,8.6141,8.7962,5434,0
20071108,8.7382,8.9863,8.6141,8.7794,3500,0
20071109,8.946,9.1024,8.3655,8.3655,22698,0
20071112,8.4898,9.07,8.117,8.9863,16057,0
20071113,9.0275,9.1024,8.6969,8.7794,12436,0
20071114,8.9376,9.111,8.407,8.4898,14247,0
20071115,8.5313,8.5643,8.3655,8.5313,2052,0
20071116,8.407,8.8626,8.407,8.8626,725,0
20071119,8.9039,8.9039,8.6141,8.6719,3138,0
20071120,8.5725,8.8211,8.407,8.6141,966,0
20071123,8.5477,8.7382,8.4898,8.7382,1327,0
20071126,8.8211,8.8211,8.6554,8.8211,966,0
20071127,8.6969,8.6969,8.3077,8.5725,4829,0
20071128,8.4484,8.5229,8.2413,8.2413,1085,0
20071129,8.3242,8.5313,8.3242,8.5313,2537,0
20071130,8.5313,8.5313,8.2827,8.2908,6278,0
20071203,8.4732,8.4898,8.3324,8.3324,4346,0
20071204,8.3655,8.4484,8.3242,8.4484,2898,0
20071205,8.6554,8.6554,8.4401,8.498,610,0
20071206,8.6141,8.6306,8.6141,8.6141,3500,0
20071207,8.6969,8.8128,8.6969,8.8128,1571,0
20071210,8.7794,8.9948,8.6141,8.6222,5795,0
20071211,8.6141,8.7713,8.4898,8.7713,1085,0
20071212,9.0117,9.07,8.8626,8.8958,3606,0
20071213,9.0938,9.0938,8.4484,9.02,9538,0
20071214,8.6969,9.02,8.6554,8.946,8572,0
20071217,8.8626,9.111,8.8211,8.8626,6881,0
20071218,9.0117,9.111,8.7794,8.946,17264,0
20071219,9.0529,9.0529,8.846,8.946,39118,0
20071220,9.4428,9.4428,8.8792,8.946,13644,0
20071221,8.8128,9.0614,8.6969,8.946,1661,0
20071224,8.8626,9.02,8.7465,8.9863,5205,0
20071226,8.9863,8.9863,8.978,8.9863,2295,0
20071227,8.8626,8.946,8.6141,8.8045,2537,0
20071228,8.8544,9.02,8.1834,8.6554,20514,0
20071231,8.6554,8.6637,8.4401,8.6222,1571,0
20080102,8.4898,8.9863,8.2827,8.6969,9659,0
20080103,8.5146,8.6886,8.3904,8.5974,2052,0
20080104,8.6969,9.2024,8.5725,9.0275,24750,0
20080107,9.111,9.111,8.5064,8.9039,18471,0
20080108,8.946,9.0275,8.6969,8.6969,20283,0
20080109,8.5313,8.6222,8.3655,8.3655,9899,0
20080110,8.407,8.5313,8.407,8.5146,2537,0
20080111,8.5477,8.5477,8.2908,8.407,7417,0
20080114,8.3573,8.7794,8.3158,8.6969,4467,0
20080115,8.4898,8.8211,8.4898,8.4898,1208,0
20080116,8.3736,8.6141,8.3406,8.4235,15941,0
20080117,8.407,8.4151,8.2908,8.2908,2429,0
20080118,8.349,8.7382,8.2992,8.3655,16057,0
20080122,8.2827,8.7382,8.2578,8.2578,8572,0
20080123,8.1915,8.5313,8.1915,8.5313,5795,0
20080124,8.6141,8.8211,8.407,8.407,2777,0
20080128,8.2827,8.407,8.2413,8.407,9297,0
20080129,8.4898,8.4898,8.4898,8.4898,10475,0
20080130,8.1667,8.6969,8.1667,8.2992,4709,0
20080131,8.2248,8.5064,8.2248,8.5064,15211,0
20080201,8.3324,8.5313,8.2827,8.407,1448,0
20080204,8.3242,8.6969,8.3242,8.6886,3743,0
20080205,8.6472,8.6969,8.4898,8.4898,361,0
20080206,8.3242,8.6554,8.3242,8.6554,603,0
20080207,8.4732,8.5313,8.2992,8.2992,6278,0
20080208,8.4484,8.8958,8.407,8.407,966,0
20080211,8.4484,8.5725,8.3736,8.5725,2052,0
20080212,8.5892,8.9039,8.4151,8.5313,4226,0
20080213,8.6554,8.6554,8.5313,8.5313,1327,0
20080215,8.407,8.5313,8.407,8.407,1932,0
20080219,8.3242,8.6554,8.3242,8.5313,2174,0
20080220,8.6306,8.846,8.4898,8.4898,2052,0
20080221,8.6141,8.8626,8.6141,8.6554,966,0
20080222,8.5725,8.5725,8.4484,8.4484,2537,0
20080225,8.5725,8.6969,8.407,8.5725,3500,0
20080226,8.4814,8.4814,8.4484,8.4484,241,0
20080227,8.5725,8.7713,8.2908,8.3821,3380,0
20080228,8.2992,8.6554,8.2827,8.4484,7365,0
20080229,8.2827,8.4898,8.2827,8.4898,846,0
20080303,8.4151,8.5313,8.1834,8.5313,2777,0
20080304,8.5313,8.6554,8.407,8.407,725,0
20080306,8.2908,8.9039,8.2827,8.8626,5191,0
20080307,8.8958,8.8958,8.407,8.4814,9659,0
20080310,8.407,8.7631,8.407,8.639,11591,0
20080311,8.4565,8.7713,8.407,8.407,12797,0
20080312,8.2992,8.6554,8.2992,8.498,38031,0
20080313,8.5809,8.73,8.498,8.498,1571,0
20080314,8.4898,8.6886,8.407,8.407,3138,0
20080317,8.5229,8.5229,8.3242,8.3242,966,0
20080318,8.3077,8.3655,8.2992,8.3655,1571,0
20080319,8.3655,8.4484,8.2992,8.3242,9418,0
20080320,8.2827,8.3821,8.2413,8.3821,3863,0
20080324,8.4484,8.4484,8.2413,8.3655,4671,0
20080325,8.4401,8.4401,8.0756,8.2164,8090,0
20080326,8.1834,8.4484,8.1584,8.4484,7607,0
20080327,8.4814,8.4814,8.4484,8.4484,1208,0
20080328,8.3242,8.4484,8.3242,8.4484,9175,0
20080331,8.3655,8.4814,8.349,8.349,3138,0
20080402,8.6141,8.7382,8.6141,8.6886,725,0
20080403,8.4898,8.4898,8.349,8.349,9899,0
20080407,8.4898,8.8626,8.4898,8.8376,4709,0
20080408,8.73,8.8626,8.73,8.8626,361,0
20080409,8.7134,8.8958,8.7134,8.8958,966,0
20080410,8.8792,8.9039,8.8792,8.9039,1571,0
20080411,8.7878,8.7878,8.3655,8.3655,3683,0
20080414,8.407,9.111,8.407,8.5313,9441,0
20080415,8.6554,9.815,8.6554,9.07,10110,0
20080416,8.9694,9.65,8.9694,9.65,15694,0
20080417,9.65,9.998,9.4428,9.998,5597,0
20080418,10.039,10.095,9.4009,9.732,17324,0
20080421,9.815,10.064,9.775,9.775,4538,0
20080422,9.775,9.98,9.775,9.815,3018,0
20080423,9.732,9.732,9.608,9.608,482,0
20080428,9.583,9.583,8.9863,8.9863,3694,0
20080429,8.9863,8.9863,8.9863,8.9863,603,0
20080430,9.1024,9.3103,9.1024,9.2928,2801,0
20080501,9.2684,9.2753,9.111,9.1519,881,0
20080502,9.518,9.518,9.1947,9.2357,2658,0
20080505,9.1947,9.948,9.1947,9.839,6011,0
20080506,9.732,9.856,9.65,9.847,6742,0
20080507,9.658,10.146,9.658,9.98,2838,0
20080508,10.064,10.229,9.89,10.229,3745,0
20080509,10.229,10.229,9.815,10.039,1810,0
20080512,9.939,9.939,9.732,9.732,1085,0
20080513,9.1443,9.65,9.1443,9.575,4937,0
20080514,9.4262,9.775,9.4262,9.525,2063,0
20080515,9.4174,9.914,9.4174,9.856,2052,0
20080516,9.998,10.395,9.4009,9.4009,7002,0
20080519,9.641,9.65,9.525,9.65,2295,0
20080520,9.3259,9.856,9.1947,9.1947,4375,0
20080521,9.284,9.4846,9.1776,9.2928,5441,0
20080522,9.4428,10.022,9.36,9.757,11083,0
20080527,9.765,9.898,9.691,9.898,979,0
20080528,9.914,10.561,9.856,10.561,15685,0
20080529,10.61,10.61,9.111,9.2753,25009,0
20080530,9.2928,9.36,9.1776,9.36,1645,0
20080602,9.4759,9.4759,9.4505,9.4505,4065,0
20080603,9.4009,9.4428,8.846,9.1519,8440,0
20080604,9.1443,9.36,9.111,9.3171,1327,0
20080605,9.4262,9.509,9.3171,9.3171,966,0
20080606,9.0614,9.3347,9.036,9.036,7727,0
20080609,9.0275,9.111,8.7382,8.7382,2537,0
20080610,8.6969,8.8211,8.6969,8.8211,361,0
20080611,8.946,9.4759,8.946,9.2753,1448,0
20080612,8.5477,9.4846,8.5477,9.0275,1630,0
20080613,9.1519,9.2753,9.0275,9.2753,2499,0
20080616,9.2519,9.4846,9.111,9.2753,11893,0
20080617,9.4009,9.691,9.2753,9.575,3051,0
20080618,9.525,9.608,9.518,9.525,1690,0
20080619,9.732,10.055,9.3171,9.525,12133,0
20080620,9.525,9.525,9.36,9.36,906,0
20080623,8.2827,9.3171,8.2827,9.1196,1932,0
20080624,9.111,9.111,8.9863,8.9863,923,0
20080625,9.111,9.939,9.111,9.832,5217,0
20080626,10.022,10.022,9.691,9.939,3138,0
20080627,9.806,9.806,9.4846,9.775,1540,0
20080630,9.732,9.732,9.4846,9.65,1208,0
20080701,9.525,9.732,9.525,9.732,608,0
20080702,9.4846,9.939,9.4846,9.939,4865,0
20080703,9.939,10.064,9.815,10.064,2635,0
20080707,10.072,10.095,9.939,9.972,2777,0
20080708,9.732,9.732,9.3512,9.3512,846,0
20080710,9.3425,9.65,9.3425,9.65,1920,0
20080711,9.3425,9.65,8.9039,9.65,3863,0
20080714,9.533,10.146,9.525,9.525,4409,0
20080716,9.3678,9.691,9.3678,9.691,261,0
20080717,9.566,9.691,9.566,9.691,603,0
20080718,9.691,9.691,9.691,9.691,169,0
20080721,10.007,10.007,9.691,9.691,482,0
20080722,9.815,9.815,9.4009,9.4009,603,0
20080723,9.3678,9.4009,9.3678,9.4009,603,0
20080724,9.2753,9.2753,8.117,8.4565,6104,0
20080725,8.5725,9.1281,8.5725,8.946,1327,0
20080728,9.0275,9.0275,8.8211,8.8211,1690,0
20080729,8.6141,8.8792,8.233,8.4484,3018,0
20080730,8.5395,9.1605,8.5395,8.8211,2447,0
20080731,8.8211,8.9694,8.2827,8.407,1228,0
20080801,9.3103,9.3103,8.4898,8.6969,3138,0
20080805,8.8211,8.8211,8.5974,8.5974,241,0
20080806,8.9039,9.65,8.9039,9.3171,966,0
20080807,9.4428,9.923,9.111,9.111,3018,0
20080808,9.0275,9.3843,9.0275,9.111,966,0
20080811,9.1024,9.111,8.8709,8.9123,1690,0
20080812,8.8211,9.2753,8.2992,9.2753,4650,0
20080813,9.0275,9.3347,9.0275,9.0614,2657,0
20080814,9.3843,9.525,8.7794,9.1947,6278,0
20080815,9.111,9.111,8.7134,9.0614,1932,0
20080818,8.7794,9.2753,8.3904,9.2753,5916,0
20080819,9.111,9.111,8.9039,8.9039,361,0
20080820,9.2357,9.4174,8.3406,8.3736,12029,0
20080821,8.5313,9.1519,8.5313,8.5313,1932,0
20080822,8.5313,8.5313,8.2827,8.3242,11180,0
20080825,8.0838,8.4898,8.0838,8.2827,7457,0
20080826,8.2082,8.4484,8.2082,8.4484,8693,0
20080827,8.4484,8.5313,8.3736,8.4484,5290,0
20080828,8.4235,8.4484,8.3655,8.4484,1448,0
20080829,8.407,8.8211,8.407,8.6222,1690,0
20080904,8.6306,8.8211,8.6141,8.7878,1085,0
20080905,8.6472,8.8128,8.5809,8.7218,1448,0
20080908,8.5229,8.7794,8.5229,8.5725,1146,0
20080909,8.6222,8.9863,8.6222,8.9863,10917,0
20080910,8.7794,9.4009,8.6222,9.3512,12021,0
20080911,9.2357,9.2433,9.1947,9.2433,1571,0
20080915,8.946,9.4009,8.946,9.07,10832,0
20080916,8.946,9.525,8.3655,8.7794,17016,0
20080917,8.6141,9.2753,8.4484,8.7382,10136,0
20080918,8.5477,8.8626,8.5313,8.5725,9053,0
20080919,8.498,8.9039,8.4898,8.5313,2777,0
20080922,8.3736,8.9039,8.3736,8.639,6156,0
20080923,8.4484,8.8211,8.4151,8.4484,4579,0
20080924,9.1367,9.1367,8.3655,8.946,9302,0
20080925,8.9694,8.9694,8.5725,8.73,6399,0
20080926,8.4814,8.9123,8.3821,8.5064,10351,0
20080929,8.498,8.9863,8.3986,8.3986,8934,0
20080930,8.7382,8.8128,8.4898,8.5395,1798,0
20081001,8.4565,8.8128,8.407,8.5313,7927,0
20081002,8.4151,8.7962,8.3821,8.6472,7486,0
20081003,8.4235,8.6554,8.3821,8.3904,12195,0
20081006,8.3904,8.3904,8.0838,8.0838,18036,0
20081007,8.117,8.4814,8.117,8.1254,7115,0
20081008,8.0756,8.2827,8.0756,8.0838,10844,0
20081009,8.0756,8.0756,7.1066,7.7858,11633,0
20081010,7.4544,7.5208,6.4273,7.4875,14864,0
20081013,7.6035,8.1834,7.504,8.1834,5143,0
20081014,8.2661,8.2661,7.9099,8.117,524,0
20081015,7.7858,7.8851,6.9244,7.8851,5795,0
20081016,7.5787,7.8603,7.5787,7.8603,554,0
20081017,7.529,7.8603,7.4544,7.6614,4641,0
20081021,7.6614,7.7691,7.0402,7.7691,10739,0
20081022,7.496,7.7442,7.0402,7.2887,787,0
20081023,7.3384,7.3384,7.3384,7.3384,121,0
20081024,7.0071,7.0071,7.0071,7.0071,121,0
20081027,7.0402,7.3964,7.0402,7.3964,846,0
20081028,7.2639,7.2639,7.2639,7.2639,242,0
20081029,7.3552,7.3552,7.3303,7.3303,1932,0
20081030,7.5208,7.5208,7.413,7.5208,2294,0
20081031,7.4711,7.4711,7.4711,7.4711,361,0
20081103,7.3552,7.4297,7.1066,7.3715,3023,0
20081104,7.4544,7.6614,7.4544,7.6614,1085,0
20081105,7.645,7.6532,7.645,7.6532,725,0
20081106,7.413,7.4461,7.3715,7.4461,1448,0
20081110,7.5787,7.5953,7.529,7.529,3031,0
20081111,7.4461,7.4461,7.3715,7.4461,846,0
20081112,7.2474,7.2474,7.0402,7.1645,1879,0
20081113,7.0568,7.1645,6.7089,7.1645,7130,0
20081114,7.0735,7.1231,6.8745,7.1231,1932,0
20081118,7.0402,7.4461,6.8745,7.4461,1208,0
20081119,7.645,7.645,7.1398,7.2058,2295,0
20081120,7.1231,7.496,5.9718,6.2949,7644,0
20081121,6.7917,7.3715,6.4191,7.3715,930,0
20081124,7.1315,7.1645,6.8332,7.1645,1932,0
20081125,7.1562,7.2391,7.1562,7.2391,241,0
20081126,7.1231,7.1231,6.8913,6.9492,3912,0
20081128,6.7256,6.7504,6.7256,6.7338,2174,0
20081201,6.8332,7.1975,6.8332,7.1975,2174,0
20081202,7.3715,7.3715,7.3715,7.3715,334,0
20081203,7.496,7.496,7.496,7.496,241,0
20081204,7.413,7.413,7.413,7.413,241,0
20081205,7.496,7.5123,7.1398,7.3303,3319,0
20081208,7.3632,7.504,7.1645,7.322,3456,0
20081209,7.2058,7.4461,7.2058,7.4461,2114,0
20081210,7.4461,7.4461,7.2058,7.2225,2078,0
20081212,6.8994,7.4046,6.8994,7.1894,2730,0
20081215,7.0568,7.0568,7.0568,7.0568,121,0
20081216,7.0071,7.4297,6.8913,7.4297,11951,0
20081217,7.2225,7.4461,6.9244,7.413,20676,0
20081218,7.4213,7.4461,7.2058,7.2058,4588,0
20081219,7.413,7.4461,7.2804,7.2887,1690,0
20081222,7.4544,7.504,7.2887,7.297,3386,0
20081223,7.3303,7.4626,7.2142,7.297,2197,0
20081224,7.504,7.504,7.504,7.504,603,0
20081229,7.5373,7.5373,7.5123,7.5373,1932,0
20081230,7.5123,8.4649,7.5123,7.8106,10766,0
20081231,7.645,7.6946,7.6201,7.6201,1094,0
20090102,7.6201,7.6201,7.3136,7.4875,2929,0
20090105,7.5868,7.5868,7.496,7.496,776,0
20090106,7.6782,7.6782,7.0899,7.5787,4510,0
20090107,7.5787,7.5787,7.0568,7.0568,4623,0
20090108,7.2391,7.8603,7.2391,7.5704,15454,0
20090109,7.6782,7.8684,7.6782,7.8189,9175,0
20090112,7.8684,8.0674,7.8684,8.0674,1208,0
20090113,7.8355,8.4898,7.8355,8.4898,9659,0
20090114,8.2908,8.556,8.2661,8.4898,1810,0
20090115,8.498,8.8211,8.4898,8.8211,9959,0
20090116,8.6306,8.9039,8.6306,8.9039,1630,0
20090120,9.111,9.111,8.7051,8.7051,725,0
20090122,8.5974,8.5974,8.349,8.5892,361,0
20090123,8.1915,8.4898,8.1915,8.3242,1085,0
20090127,8.2248,8.2248,7.9762,7.9928,4226,0
20090129,7.8438,7.9514,7.8106,7.8106,655,0
20090202,7.7526,7.9762,7.7526,7.7526,361,0
20090204,7.8851,7.8851,7.8851,7.8851,121,0
20090205,7.8769,7.8769,7.5538,7.7278,10625,0
20090209,7.7858,8.0838,7.7858,8.0756,6156,0
20090210,8.0838,8.0838,7.1975,8.0674,2294,0
20090212,7.8603,7.8603,7.8603,7.8603,121,0
20090213,7.6532,7.6532,7.0899,7.2723,8210,0
20090219,7.4213,7.4461,7.4213,7.4461,361,0
20090220,7.322,7.322,6.3197,6.8085,8956,0
20090223,6.7917,6.7917,6.6677,6.6759,482,0
20090224,6.8498,6.8498,6.8498,6.8498,121,0
20090225,6.6841,6.6841,6.3447,6.5848,1646,0
20090226,6.4523,6.8248,6.4523,6.4854,3500,0
20090227,6.6509,6.8913,6.6509,6.8664,1154,0
20090302,6.8913,6.8913,6.2037,6.212,4591,0
20090303,6.212,6.212,5.8725,5.8725,2657,0
20090304,5.6902,5.8641,5.6819,5.8641,5683,0
20090305,5.8808,5.8808,5.1435,5.1435,5434,0
20090306,4.9696,5.0607,4.4728,4.8536,5545,0
20090309,5.1352,5.7234,5.1352,5.7234,2415,0
20090310,5.5493,5.5493,4.655,5.3921,8953,0
20090311,5.185,5.185,5.0607,5.1352,2415,0
20090312,5.301,5.8973,5.301,5.798,6278,0
20090313,5.6404,5.6404,5.0607,5.1435,8693,0
20090316,5.3341,5.3423,4.7874,5.2345,701,0
20090317,5.3838,5.6819,5.3838,5.3838,725,0
20090318,5.5081,5.5493,5.5081,5.5493,798,0
20090319,5.798,6.4772,5.798,5.8394,2819,0
20090320,5.798,6.212,5.798,6.212,1085,0
20090323,6.4356,7.4297,6.4356,7.1728,4588,0
20090324,6.6677,6.6677,4.9696,5.3838,20478,0
20090325,6.1042,6.3694,5.4667,5.4667,11883,0
20090326,5.6655,6.3611,5.6655,6.3611,8911,0
20090327,6.0795,6.0795,5.4667,6.0049,2860,0
20090330,5.7398,5.798,5.5909,5.7732,5071,0
20090331,5.798,5.798,5.7896,5.798,6278,0
20090401,5.806,5.806,5.7896,5.798,2174,0
20090402,6.212,6.7089,5.8394,5.9803,20344,0
20090403,5.8808,6.6261,5.8808,6.56,1634,0
20090406,5.806,5.8394,5.6323,5.798,18209,0
20090407,5.798,5.798,5.798,5.798,3743,0
20090408,6.2037,6.6261,5.7648,6.6261,3439,0
20090409,6.6261,6.6261,6.0464,6.4854,2848,0
20090413,5.9718,5.9718,5.6738,5.798,9538,0
20090414,5.7648,6.1789,5.5163,5.5163,5953,0
20090415,5.7896,5.798,5.6819,5.798,6833,0
20090416,5.7896,5.798,5.7732,5.798,8880,0
20090417,5.5328,6.6261,5.5328,5.6738,10264,0
20090420,5.6819,6.1293,5.6819,5.9636,1421,0
20090421,6.2783,6.2783,6.2534,6.2534,1206,0
20090423,5.8889,5.8889,5.8808,5.8808,482,0
20090424,6.1209,6.1293,6.0878,6.1293,1571,0
20090427,6.2451,6.2451,5.7896,5.9554,8476,0
20090428,6.1871,6.1871,5.798,5.922,1689,0
20090429,5.922,6.0878,5.6157,5.798,30252,0
20090430,6.0049,6.444,5.7482,5.798,13189,0
20090501,6.0049,6.0049,5.798,5.798,13158,0
20090504,6.0464,6.0464,5.7565,5.7896,9128,0
20090505,5.9965,5.9965,5.8145,5.8145,529,0
20090506,5.8394,6.0049,5.798,5.798,6297,0
20090507,5.9965,6.0049,5.7482,5.9387,40023,0
20090508,5.9387,6.0049,5.9387,5.9803,4588,0
20090511,6.0878,6.0878,6.0133,6.0133,241,0
20090512,6.0297,7.2555,6.0297,7.2058,28646,0
20090513,7.2225,7.2474,6.8498,6.8498,10625,0
20090515,6.9989,7.0568,6.9989,7.0487,3319,0
20090518,7.1894,7.1894,6.9989,7.1562,3475,0
20090519,7.1645,7.2474,7.1645,7.2058,1031,0
20090520,7.1975,7.2474,7.0817,7.1975,2868,0
20090521,7.1147,7.1147,7.0153,7.0402,3831,0
20090522,7.0651,7.0651,7.0402,7.0402,1327,0
20090526,7.1975,7.2474,7.1975,7.2474,1902,0
20090527,7.2474,8.0922,7.2474,7.6201,5610,0
20090528,7.5373,7.5373,7.5373,7.5373,1085,0
20090601,7.8438,7.8603,7.0735,7.5373,4659,0
20090602,7.4793,7.4793,7.3715,7.4544,870,0
20090603,7.4461,7.5373,7.3715,7.5373,4425,0
20090604,7.529,7.5373,7.504,7.5373,1491,0
20090605,7.6614,7.6782,7.413,7.413,2608,0
20090608,7.5953,8.0838,7.3715,7.5373,6199,0
20090609,7.8189,8.0756,7.6201,8.0756,6699,0
20090610,8.0922,8.0922,7.0402,7.0487,28025,0
20090611,7.0402,8.0922,7.0402,8.0922,2029,0
20090612,8.0427,8.0427,7.5787,7.5787,1379,0
20090615,7.9514,7.9514,7.7691,7.7774,1908,0
20090616,7.9846,8.0922,7.7858,7.8684,2677,0
20090618,7.8521,7.8851,7.8521,7.8851,2081,0
20090619,7.7939,7.8272,7.4875,7.4875,8244,0
20090622,7.5953,7.5953,7.1975,7.496,4151,0
20090623,7.496,7.496,7.496,7.496,1208,0
20090625,7.6532,7.6532,7.3715,7.3715,1602,0
20090626,7.5953,8.0922,7.5953,8.0922,5718,0
20090629,7.5455,7.7858,7.5455,7.7858,846,0
20090630,7.6697,7.6697,7.6697,7.6697,121,0
20090701,7.6946,7.7609,7.6946,7.7609,574,0
20090706,7.7028,7.7111,7.7028,7.7111,1346,0
20090708,7.7028,7.9514,7.0899,7.8684,4862,0
20090709,7.6782,7.6782,7.6782,7.6782,121,0
20090710,8.026,8.026,8.026,8.026,361,0
