Date,Open,High,Low,Close,Volume,OpenInt
20070622,48.224,48.544,46.883,47.615,512299,0
20070625,47.605,47.654,46.683,46.911,225378,0
20070626,44.946,46.4,44.868,45.526,859836,0
20070627,45.497,46.749,45.325,46.521,314012,0
20070628,46.475,47.957,46.475,46.759,308582,0
20070629,46.816,47.035,45.306,45.439,598513,0
20070702,45.516,47.016,45.516,46.492,332488,0
20070703,46.627,47.244,46.312,46.769,128088,0
20070705,46.979,48.317,46.979,48.061,432426,0
20070706,48.185,48.621,47.683,47.736,351703,0
20070709,48.003,48.336,47.585,47.919,313627,0
20070710,48.534,48.649,47.309,47.473,391814,0
20070711,47.947,48.961,47.357,48.204,685770,0
20070712,48.554,49.239,48.242,48.887,531520,0
20070713,48.914,50.292,48.489,50.084,503940,0
20070716,50.341,51.176,50.103,50.739,397377,0
20070717,51.034,51.954,50.91,51.422,489933,0
20070718,51.869,52.439,51.176,51.422,658791,0
20070719,51.432,52.24,51.432,51.862,445105,0
20070720,51.823,51.879,50.681,51.099,616698,0
20070723,51.099,51.271,50.123,50.444,524222,0
20070724,50.662,51.384,49.677,49.826,578215,0
20070725,50.426,50.7,48.887,49.532,567738,0
20070726,49.677,49.677,45.695,47.852,1288230,0
20070727,47.491,47.673,46.466,46.599,499252,0
20070730,46.637,46.96,45.895,46.589,400790,0
20070731,47.062,47.062,44.858,44.897,624245,0
20070801,44.878,44.983,43.69,44.878,647826,0
20070802,45.07,45.088,43.263,43.815,648463,0
20070803,43.864,44.043,40.575,40.984,769265,0
20070806,41.268,41.944,40.443,41.916,643144,0
20070807,41.64,41.935,40.272,40.889,840772,0
20070808,41.336,43.597,41.051,41.926,695662,0
20070809,41.688,42.655,40.556,41.278,714013,0
20070810,41.128,43.073,40.546,42.903,596984,0
20070813,43.606,44.528,41.356,41.459,508762,0
20070814,41.394,42.002,40.015,40.462,616842,0
20070815,40.196,41.213,39.483,39.532,550827,0
20070816,39.417,41.366,38.952,41.222,648187,0
20070817,42.581,43.379,40.899,41.659,755357,0
20070820,41.811,42.484,41.792,42.277,259554,0
20070821,42.619,42.619,41.1,41.394,279695,0
20070822,41.714,42.455,41.602,42.077,194877,0
20070823,42.484,42.484,41.43,41.714,268447,0
20070824,41.698,43.142,41.602,42.969,258370,0
20070827,43.216,43.417,42.591,42.637,234142,0
20070828,42.455,42.484,40.937,41.108,340527,0
20070829,41.42,42.523,41.184,42.436,270817,0
20070830,42.2,43.197,42.2,42.674,294057,0
20070831,43.083,43.331,42.751,43.027,206722,0
20070904,43.197,43.947,42.94,43.538,222294,0
20070905,43.482,43.482,42.741,43.036,193352,0
20070906,42.979,43.577,42.741,42.998,240107,0
20070907,42.609,42.93,41.783,42.2,239418,0
20070910,42.382,42.665,41.184,41.584,351350,0
20070911,41.744,42.619,41.42,41.898,274682,0
20070912,41.678,42.125,40.937,41.1,334067,0
20070913,40.652,40.652,38.982,39.407,665344,0
20070914,39.123,39.141,38.125,38.401,513313,0
20070917,38.163,38.401,37.47,37.727,431068,0
20070918,37.849,39.303,37.612,39.113,404055,0
20070919,39.113,39.608,37.812,38.354,541930,0
20070920,38.316,38.564,37.519,37.821,288476,0
20070921,38.153,38.457,37.946,38.021,352826,0
20070924,38.61,38.61,37.338,37.556,266169,0
20070925,37.044,37.461,35.93,37.111,393555,0
20070926,37.176,37.26,36.589,37.101,207426,0
20070927,37.318,37.318,36.376,36.777,252897,0
20070928,36.617,36.739,36.093,36.285,412664,0
20071001,36.093,37.519,35.959,37.48,380943,0
20071002,37.519,39.038,37.519,38.827,431161,0
20071003,38.734,39.885,38.23,38.724,589515,0
20071004,38.762,38.894,38.011,38.153,332094,0
20071005,38.544,39.512,38.516,39.179,500639,0
20071008,39.218,39.331,38.04,38.428,179584,0
20071009,38.564,38.564,37.621,38.183,220111,0
20071010,38.088,38.088,37.621,37.993,164465,0
20071011,38.249,38.601,37.461,37.67,327893,0
20071012,37.576,38.05,37.403,37.745,351275,0
20071015,37.621,37.717,36.966,37.374,209463,0
20071016,37.129,37.48,36.473,36.863,262124,0
20071017,37.044,37.403,36.376,37.044,249426,0
20071018,36.531,36.597,35.969,36.294,391860,0
20071019,36.197,36.331,35.979,36.285,581095,0
20071022,35.94,36.559,35.713,36.018,505633,0
20071023,36.285,37.717,35.998,37.024,609904,0
20071024,36.863,37.423,36.207,36.976,283097,0
20071025,37.044,37.184,35.713,36.314,406379,0
20071026,36.853,37.878,36.158,37.176,566919,0
20071029,37.936,38.754,37.328,37.48,631331,0
20071030,38.827,39.267,37.794,38.134,1038796,0
20071031,38.706,41.982,37.984,41.031,1126324,0
20071101,40.508,40.595,39.038,39.267,554500,0
20071102,39.826,40.121,39.075,39.57,418937,0
20071105,39.189,39.208,37.5,37.547,573040,0
20071106,37.849,37.984,37.328,37.641,416033,0
20071107,36.937,37.576,36.844,37.044,454203,0
20071108,37.519,37.547,35.476,36.757,559334,0
20071109,36.187,36.236,35.532,35.856,380647,0
20071112,35.78,36.757,35.598,35.819,195113,0
20071113,36.085,36.853,35.761,36.634,347054,0
20071114,36.9,37.279,36.13,36.54,204783,0
20071115,36.246,37.139,35.551,35.959,289085,0
20071116,36.075,36.075,33.1,33.786,702519,0
20071119,33.614,33.614,32.694,32.892,236129,0
20071120,32.694,33.483,31.505,32.075,383451,0
20071121,31.552,32.229,31.392,31.56,444259,0
20071123,31.773,32.284,31.773,31.922,68743,0
20071126,31.791,32.18,30.668,30.668,285204,0
20071127,30.668,31.609,30.309,31.012,417432,0
20071128,31.221,32.141,31.135,32,285536,0
20071129,31.791,32.19,31.421,32.19,369331,0
20071130,32.238,32.824,32.161,32.268,320162,0
20071203,32.199,33.016,31.687,32.312,222124,0
20071204,31.951,32.113,30.964,31.505,179360,0
20071205,31.922,32.065,31.392,31.763,121210,0
20071206,31.58,35.049,31.58,34.668,473367,0
20071207,34.812,35.911,34.098,35.19,257224,0
20071210,34.983,35.209,34.63,34.983,117962,0
20071211,35.039,35.495,33.424,33.519,140133,0
20071212,33.699,34.288,32.997,33.405,210341,0
20071213,33.1,33.804,32.75,33.424,171193,0
20071214,33.053,33.414,32.436,32.568,160134,0
20071217,32.436,32.474,31.44,31.819,227971,0
20071218,31.912,33.082,31.542,33.035,195233,0
20071219,32.104,33.614,32.045,33.453,356676,0
20071220,33.67,34.451,33.167,34.345,274734,0
20071221,34.668,35.058,33.338,34.715,629855,0
20071224,34.63,34.964,34.545,34.715,170992,0
20071226,34.527,34.536,33.9,34.316,225400,0
20071227,34.536,34.839,34.204,34.269,223988,0
20071228,34.527,34.582,34.031,34.127,155675,0
20071231,33.918,34.221,33.006,33.244,347629,0
20080102,33.32,33.918,32.968,33.301,183167,0
20080103,33.206,33.301,32.122,32.122,172353,0
20080104,31.932,31.961,30.166,30.215,219716,0
20080107,30.29,30.633,29.35,30.117,235521,0
20080108,30.156,30.707,29.178,29.178,270885,0
20080109,28.409,28.609,27.069,28.59,626032,0
20080110,27.544,29.682,27.449,29.568,375498,0
20080111,29.416,29.416,28.647,28.942,260641,0
20080114,28.618,29.311,28.618,28.98,231168,0
20080115,28.447,29.377,28.294,29.198,304685,0
20080116,29.16,30.374,28.494,29.814,168859,0
20080117,29.692,29.958,28.058,28.106,217643,0
20080118,28.164,28.951,26.89,27.412,278215,0
20080122,25.703,28.019,25.644,27.564,195887,0
20080123,27.098,30.403,25.654,30.252,305146,0
20080124,30.252,30.575,29.369,29.672,230211,0
20080125,30.166,35.039,29.889,33.842,812067,0
20080128,33.756,34.508,32.293,34.175,511408,0
20080129,34.316,35.428,33.984,34.812,305077,0
20080130,34.611,35.866,33.776,33.813,257189,0
20080131,33.595,36.569,33.358,35.819,465111,0
20080201,36.093,36.569,35.342,36.414,361642,0
20080204,36.463,38.23,34.973,37.926,454961,0
20080205,37.432,38.23,36.102,36.453,338528,0
20080206,37.67,40.595,36.111,39.436,976755,0
20080207,38.894,40.149,38.477,39.276,417029,0
20080208,39.103,40.111,38.564,39.151,313835,0
20080211,39.248,39.855,38.002,39.199,230991,0
20080212,39.103,39.103,37.148,37.24,344948,0
20080213,37.868,38.381,35.911,38.163,538396,0
20080214,37.735,38.316,37.384,37.821,272553,0
20080215,37.612,38.239,36.937,37.984,325066,0
20080219,38.657,39.02,37.423,38.754,332237,0
20080220,38.401,38.762,37.176,38.011,388834,0
20080221,38.411,39.103,37.993,38.544,243713,0
20080222,38.525,40.747,38.316,39.199,436665,0
20080225,39.131,40.452,38.762,39.779,281774,0
20080226,39.512,40.102,39.028,39.683,128757,0
20080227,39.456,39.958,38.496,38.762,424696,0
20080228,38.629,38.715,37.509,38.221,184714,0
20080229,37.859,38.344,37.566,38.07,232938,0
20080303,37.936,38.647,37.204,37.859,174443,0
20080304,37.384,38.144,36.853,37.148,193222,0
20080305,37.318,38.134,36.589,37.289,112017,0
20080306,36.937,37.014,36.275,36.424,164280,0
20080307,36.226,37.101,35.921,36.522,143272,0
20080310,36.531,36.928,34.944,35.114,230420,0
20080311,36.008,36.008,33.766,35.258,335825,0
20080312,35.305,35.895,34.413,34.659,159820,0
20080313,34.194,36.482,34.194,36.121,304274,0
20080314,36.512,36.522,34.839,35.333,272567,0
20080317,34.269,36.681,34.269,36.246,356438,0
20080318,37.25,37.25,34.621,35.617,359656,0
20080319,35.761,35.846,33.139,33.813,296355,0
20080320,34.175,34.221,32.968,33.651,322894,0
20080324,34.013,34.345,33.395,33.813,249874,0
20080325,33.871,34.117,33.489,33.719,172913,0
20080326,33.489,33.661,33.109,33.282,111302,0
20080327,33.405,33.852,32.331,32.796,129194,0
20080328,32.978,32.978,31.8,31.97,163490,0
20080331,32.084,32.76,31.715,32.577,109787,0
20080401,31.903,33.699,31.903,33.483,154196,0
20080402,33.282,34.004,32.76,33.595,92081,0
20080403,33.519,34.469,32.988,34.335,194804,0
20080404,34.678,35.485,33.595,34.649,150886,0
20080407,34.706,35.93,34.706,35.076,139374,0
20080408,34.867,35.421,34.194,34.725,141782,0
20080409,34.545,35.152,32.104,32.161,283122,0
20080410,32.284,34.079,32.084,33.473,181789,0
20080411,33.139,33.234,31.449,31.876,287096,0
20080414,32,32.398,31.221,31.99,199931,0
20080415,32.19,32.863,31.668,32.778,185655,0
20080416,33.167,36.093,32.988,35.598,262140,0
20080417,35.514,35.514,33.766,33.881,133942,0
20080418,34.517,35.969,34.165,35.837,136483,0
20080421,35.647,36.275,34.325,36.046,158185,0
20080422,35.94,35.94,34.441,35.02,147168,0
20080423,35.132,36.075,34.23,34.527,199736,0
20080424,34.639,36.093,34.288,35.647,208819,0
20080425,35.911,37.897,35.152,37.452,252696,0
20080428,37.612,38.866,36.805,38.516,341638,0
20080429,38.818,38.847,36.805,36.815,307969,0
20080430,37.27,38.134,35.856,36.473,171235,0
20080501,33.719,37.631,31.876,36.075,671616,0
20080502,36.323,36.54,35.123,35.142,387731,0
20080505,34.697,34.697,31.734,33.026,404453,0
20080506,32.723,33.528,32.094,33.385,283204,0
20080507,33.368,33.385,32.921,33.244,184953,0
20080508,33.31,33.31,31.912,32.549,326768,0
20080509,34.572,36.255,34.469,35.693,410870,0
20080512,35.846,35.911,35.285,35.713,301410,0
20080513,35.8,36.376,35.342,36.111,282908,0
20080514,36.177,36.348,35.656,35.703,193474,0
20080515,35.627,36.443,35.114,36.294,274137,0
20080516,36.404,36.404,35.314,35.637,182906,0
20080519,35.551,37.279,35.551,36.786,210043,0
20080520,36.691,36.747,35.589,36.304,167524,0
20080521,36.597,37.299,36.331,36.634,190791,0
20080522,36.589,37.946,36.304,37.907,239789,0
20080523,37.878,38.06,37.166,37.946,307854,0
20080527,38.06,39.369,37.612,39.303,250606,0
20080528,39.512,41.41,39.512,40.993,325659,0
20080529,41.259,43.045,41.09,42.391,399377,0
20080530,42.372,42.391,40.899,41.41,314782,0
20080602,41.507,42.01,40.947,41.394,357340,0
20080603,41.366,41.366,39.617,39.721,264645,0
20080604,39.512,40.178,38.962,40.082,246158,0
20080605,40.168,40.282,38.781,39.702,374953,0
20080606,39.692,40.546,38.535,38.991,387592,0
20080609,38.991,40.566,38.991,39.731,239474,0
20080610,39.36,40.595,39.293,40.149,198080,0
20080611,39.968,40.566,38.079,38.079,175916,0
20080612,38.363,39.312,37.184,38.183,204963,0
20080613,38.657,38.847,38.06,38.696,114144,0
20080616,38.629,39.388,37.413,38.572,118137,0
20080617,38.667,39.369,37.897,38.496,132571,0
20080618,38.125,38.448,37.66,38.173,161243,0
20080619,38.134,40.984,37.423,40.634,360971,0
20080620,40.518,40.518,38.173,38.212,291856,0
20080623,38.419,38.972,37.374,37.49,187308,0
20080624,37.356,37.365,35.837,35.998,277374,0
20080625,36.026,36.358,34.935,35.285,263349,0
20080626,34.993,35.219,34.459,35.002,170632,0
20080627,34.839,35.627,34.298,34.964,278439,0
20080630,35.18,35.18,33.67,33.719,202494,0
20080701,33.509,33.994,32.321,33.177,151578,0
20080702,33.519,34.156,30.85,30.945,173052,0
20080703,30.888,31.658,30.034,30.926,73582,0
20080707,31.231,31.231,29.444,29.833,310545,0
20080708,29.889,30.547,27.999,30.233,297243,0
20080709,30.365,30.841,28.912,29.272,117465,0
20080710,29.16,30.49,28.514,30.383,244087,0
20080711,29.634,30.594,28.038,29.578,319162,0
20080714,29.814,31.03,29.444,29.814,93578,0
20080715,29.377,30.024,28.255,29.025,94679,0
20080716,29.198,31.56,29.198,31.505,98368,0
20080717,31.44,32.713,30.974,31.115,148920,0
20080718,31.086,31.886,31.002,31.459,98103,0
20080721,31.459,31.895,30.907,31.344,90250,0
20080722,31.05,32.636,30.717,32.558,93212,0
20080723,31.363,33.348,31.363,32.312,166247,0
20080724,32.293,33.301,31.067,31.354,102770,0
20080725,31.838,34.175,31.838,33.747,157817,0
20080728,33.747,34.601,33.444,33.67,136931,0
20080729,33.9,36.323,33.375,35.921,137278,0
20080730,36.018,37.318,34.536,37.194,166813,0
20080731,37.621,37.621,36.036,36.177,125916,0
20080801,35.741,35.949,33.444,34.316,239171,0
20080804,32.045,32.045,25.312,26.538,1100917,0
20080805,26.87,28.135,25.931,26.929,518247,0
20080806,26.804,27.782,26.435,27.43,283021,0
20080807,27.069,27.924,26.709,27.906,256000,0
20080808,27.782,29.948,27.146,29.226,262686,0
20080811,29.198,30.27,28.884,29.549,263216,0
20080812,29.586,29.87,28.724,29.787,269843,0
20080813,29.644,30.3,28.638,29.692,308116,0
20080814,29.482,31.164,29.16,30.784,288564,0
20080815,31.192,31.99,28.817,29.282,306164,0
20080818,29.406,30.186,28.542,29.711,213484,0
20080819,29.282,30.062,29.016,29.74,186007,0
20080820,29.682,29.768,28.265,28.787,218747,0
20080821,28.551,29.624,28.322,29.416,126149,0
20080822,29.416,31.268,29.416,31.144,138075,0
20080825,31.057,31.58,30.642,31.344,138929,0
20080826,31.211,31.961,30.841,31.961,109398,0
20080827,31.97,34.413,31.619,34.221,401663,0
20080828,34.288,35.731,33.737,35.58,252176,0
20080829,35.342,35.342,34.393,35.114,234040,0
20080902,35.324,35.885,33.786,34.24,386035,0
20080903,33.813,35.199,33.216,33.604,267253,0
20080904,33.434,33.528,30.49,31.211,310914,0
20080905,30.954,31.211,29.282,31.067,207513,0
20080908,32.008,32.741,30.537,30.746,143051,0
20080909,30.813,31.467,29.132,29.168,175038,0
20080910,29.634,30.687,29.054,29.711,270087,0
20080911,29.103,33.139,29.103,32.853,325705,0
20080912,32.853,34.527,32.104,34.004,268878,0
20080915,32.732,33.946,32.577,33.453,181757,0
20080916,32.513,34.175,32.303,34.031,243796,0
20080917,33.253,34.403,31.325,33.881,439676,0
20080918,34.451,35.903,32.607,34.926,393115,0
20080919,35.656,35.895,30.964,34.146,590414,0
20080922,34.089,34.089,32.18,33.186,161237,0
20080923,33.082,33.813,32.018,32.398,112014,0
20080924,32.388,33.244,30.765,30.869,172777,0
20080925,30.774,32.321,30.528,30.831,195521,0
20080926,30.3,30.678,29.245,29.482,275347,0
20080929,28.932,29.444,27.337,27.733,289108,0
20080930,28.125,28.237,27.069,27.801,197151,0
20081001,27.535,27.933,26.28,26.966,107029,0
20081002,26.832,26.832,24.107,24.182,211094,0
20081003,24.694,25.074,22.529,22.681,933530,0
20081006,21.903,22.065,19.708,20.791,399829,0
20081007,21.096,21.693,20.041,20.544,231784,0
20081008,19.633,22.36,19.585,21.38,287812,0
20081009,21.798,23.375,20.554,20.811,266930,0
20081010,19.595,21.371,18.216,21.218,248343,0
20081013,23.405,23.414,21.474,22.797,432721,0
20081014,22.797,23.08,20.09,21.134,413777,0
20081015,20.687,20.687,17.884,18.121,321433,0
20081016,18.293,19.633,17.458,19.149,288872,0
20081017,18.398,19.281,18.01,18.807,664177,0
20081020,19.708,21.62,19.453,21.315,402739,0
20081021,20.98,21.664,20.099,20.202,223091,0
20081022,19.984,20.145,19.216,19.414,299567,0
20081023,19.624,20.183,18.361,18.901,520372,0
20081024,17.496,18.739,17.126,17.666,243653,0
20081027,17.267,18.748,16.803,17.544,310338,0
20081028,17.772,19.614,17.506,19.309,185799,0
20081029,18.274,21.856,18.274,20.421,212382,0
20081030,25.75,26.48,22.388,23.546,274588,0
20081031,23.632,25.113,23.099,24.799,279183,0
20081103,24.639,25.597,23.574,24.344,184297,0
20081104,25.522,25.664,23.85,24.857,142378,0
20081105,24.629,25.113,22.434,22.596,105085,0
20081106,22.379,22.835,20.26,20.497,242705,0
20081107,20.905,21.62,20.364,21.189,90479,0
20081110,21.702,22.596,20.707,21.106,100918,0
20081111,20.877,21.998,20.431,21.01,145369,0
20081112,20.773,21.455,19.129,19.528,118955,0
20081113,19.567,21.247,17.855,21.019,253368,0
20081114,20.601,21.134,19.234,19.682,195404,0
20081117,19.443,20.383,18.882,19.672,104991,0
20081118,19.69,20.316,19.178,19.813,193928,0
20081119,19.765,19.813,17.059,17.296,221388,0
20081120,17.049,17.468,16.451,16.698,412086,0
20081121,16.963,17.818,15.197,17.41,242789,0
20081124,17.762,19.234,17.675,19.014,162248,0
20081125,19.244,19.299,18.264,19.299,132966,0
20081126,18.797,20.951,18.38,20.848,107331,0
20081128,20.572,21.654,19.946,20.649,45496,0
20081201,20.013,20.344,17.913,18.15,148599,0
20081202,18.445,19.328,17.818,19.328,125052,0
20081203,18.664,20.354,18.15,18.939,188797,0
20081204,18.664,19.111,17.258,17.694,150275,0
20081205,17.352,17.352,15.197,17.097,266614,0
20081208,17.526,17.684,16.62,17.38,274595,0
20081209,17.258,17.572,16.509,16.916,256484,0
20081210,17.002,17.982,16.821,17.952,122829,0
20081211,17.609,18.352,16.252,16.737,141951,0
20081212,16.223,17.478,16.014,17.304,201347,0
20081215,17.324,17.723,16.831,17.38,126637,0
20081216,17.618,18.758,16.896,18.721,140229,0
20081217,18.417,19.197,18.216,18.778,255579,0
20081218,19.004,19.225,17.324,17.628,189038,0
20081219,17.982,18.058,17.022,17.239,238706,0
20081222,17.419,17.449,16.47,17.126,148563,0
20081223,17.229,17.4,16.175,16.335,172037,0
20081224,16.309,16.925,16.146,16.602,98501,0
20081226,16.509,16.575,16.146,16.575,98544,0
20081229,16.489,16.528,16.043,16.156,161569,0
20081230,16.146,16.326,15.937,16.242,351544,0
20081231,16.29,17.458,16.146,17.352,415655,0
20090102,17.38,18.655,17.38,18.445,150767,0
20090105,18.52,19.299,17.904,18.807,189667,0
20090106,19.014,20.669,18.958,20.202,298004,0
20090107,19.974,20.334,19.244,19.463,197185,0
20090108,19.479,19.479,18.608,19.338,155042,0
20090109,19.197,19.197,17.894,18.131,163306,0
20090112,18.14,19.299,18.01,18.921,382210,0
20090113,19.851,20.231,18.37,19.062,329283,0
20090114,18.73,19.101,18.094,18.313,182792,0
20090115,18.264,19.624,17.798,18.901,138953,0
20090116,19.091,19.091,17.972,18.768,139866,0
20090120,18.407,18.664,17.478,17.591,169302,0
20090121,17.762,18.407,17.628,18.303,167095,0
20090122,18.407,18.598,17.22,17.714,170753,0
20090123,17.287,17.675,16.878,17.136,224588,0
20090126,17.097,17.962,16.878,17.239,176260,0
20090127,17.41,18.001,17.136,17.704,200316,0
20090128,18.085,19.309,17.808,18.958,230135,0
20090129,18.635,19.149,18.407,18.911,169817,0
20090130,19.178,19.404,17.884,18.189,91208,0
20090202,17.874,18.55,17.506,18.208,97359,0
20090203,18.313,19.595,18.293,19.489,167313,0
20090204,19.433,19.861,18.826,18.949,51923,0
20090205,18.711,19.747,18.683,19.508,113340,0
20090206,19.433,20.669,19.433,20.544,239857,0
20090209,20.354,20.669,19.576,20.08,124652,0
20090210,20.061,20.212,18.701,19.139,146410,0
20090211,19.188,19.567,18.293,18.645,145497,0
20090212,18.284,18.768,17.182,18.388,239198,0
20090213,18.352,18.352,17.41,17.772,286436,0
20090217,18.048,18.048,15.35,15.53,765570,0
20090218,16.309,17.163,16.005,16.602,441847,0
20090219,16.848,17.002,15.976,16.262,194148,0
20090220,15.929,16.47,15.681,16.204,176978,0
20090223,16.48,16.65,15.312,15.521,178812,0
20090224,15.699,16.528,15.671,16.281,243982,0
20090225,16.195,16.204,14.931,15.596,224795,0
20090226,14.882,16.233,14.882,15.331,152474,0
20090227,15.036,15.833,14.921,15.521,111948,0
20090302,15.187,15.187,14.218,14.512,183787,0
20090303,14.627,14.771,13.849,14.152,166194,0
20090304,14.267,15.491,14.267,15.102,174711,0
20090305,14.684,14.684,13.601,13.944,260562,0
20090306,14.047,14.237,13.345,13.791,180667,0
20090309,13.583,14.382,13.583,13.973,251307,0
20090310,14.247,14.723,14.009,14.627,264840,0
20090311,14.674,15.225,14.39,14.771,176685,0
20090312,14.664,15.387,14.427,15.245,175132,0
20090313,15.302,15.767,14.762,15.293,144382,0
20090316,15.738,16.043,15.264,15.312,124305,0
20090317,15.255,15.681,14.95,15.671,152621,0
20090318,15.671,16.156,15.312,16.081,188044,0
20090319,16.252,16.689,16.098,16.29,262869,0
20090320,16.451,16.451,15.816,16.014,281797,0
20090323,16.47,17.4,15.842,17.314,219788,0
20090324,17.049,17.962,16.954,17.136,173020,0
20090325,17.239,17.991,16.233,17.126,104985,0
20090326,17.439,18.313,17.41,18.284,127759,0
20090327,17.894,18.264,17.496,17.675,84886,0
20090330,17.145,17.163,15.986,16.318,107524,0
20090331,16.611,17.182,16.072,16.65,104404,0
20090401,16.384,16.993,15.909,16.659,142088,0
20090402,17.097,18.54,17.097,18.075,197406,0
20090403,17.972,18.38,17.657,18.16,120328,0
20090406,17.913,18.112,17.012,17.591,141468,0
20090407,17.277,17.554,16.659,16.841,166954,0
20090408,17.022,17.296,16.62,17.249,169908,0
20090409,17.753,18.589,17.753,18.417,181445,0
20090413,18.028,18.901,18.028,18.817,173516,0
20090414,18.38,18.768,18.01,18.112,61808,0
20090415,17.923,18.748,17.618,18.226,78680,0
20090416,18.37,18.845,18.038,18.73,132229,0
20090417,18.787,19.338,18.53,18.939,126087,0
20090420,18.436,18.589,17.694,18.048,85938,0
20090421,17.913,18.739,17.913,18.474,114198,0
20090422,18.198,19.168,18.16,18.511,133153,0
20090423,18.589,18.635,17.933,18.198,62053,0
20090424,18.332,18.52,17.638,17.762,168322,0
20090427,17.581,17.798,16.935,17.439,162889,0
20090428,17.249,17.894,17.116,17.488,103801,0
20090429,17.609,18.264,17.078,17.458,334424,0
20090430,17.818,18.55,17.723,18.264,300920,0
20090501,18.417,18.417,17.753,17.904,150486,0
20090504,17.933,19.433,17.933,19.225,318633,0
20090505,19.851,19.861,16.584,17.136,669860,0
20090506,17.554,17.743,16.156,16.602,354355,0
20090507,16.887,17.439,16.299,16.441,207744,0
20090508,16.793,17.334,16.669,17.229,174306,0
20090511,17.012,17.136,16.451,16.584,171834,0
20090512,17.449,17.449,16.433,16.63,324350,0
20090513,16.441,16.499,15.708,15.787,234612,0
20090514,15.937,16.072,15.757,15.842,183448,0
20090515,15.929,16.072,15.699,15.909,127055,0
20090518,16.281,16.63,16.014,16.556,102214,0
20090519,16.556,16.793,16.156,16.309,97284,0
20090520,16.394,16.868,15.976,16.081,97759,0
20090521,15.796,16.081,15.54,15.699,345645,0
20090522,15.747,15.787,15.34,15.444,221113,0
20090526,15.255,15.463,15.093,15.197,260586,0
20090527,15.207,15.378,14.143,14.608,472870,0
20090528,14.845,15.967,14.627,15.463,470555,0
20090529,15.482,15.976,15.482,15.891,204951,0
20090601,16.136,16.983,16.052,16.916,263012,0
20090602,16.783,16.983,16.441,16.63,223003,0
20090603,16.48,16.868,16.204,16.47,122336,0
20090604,16.518,16.916,16.014,16.821,89518,0
20090605,16.868,17.554,16.868,17.304,168365,0
20090608,17.097,17.182,16.299,16.63,116082,0
20090609,16.773,16.858,16.433,16.499,63762,0
20090610,16.528,16.63,16.166,16.47,128018,0
20090611,16.47,16.689,16.335,16.423,98097,0
20090612,16.384,16.698,16.345,16.62,89267,0
20090615,16.518,16.518,16.195,16.413,106764,0
20090616,16.499,16.727,16.175,16.345,216447,0
20090617,16.318,16.565,16.242,16.326,170367,0
20090618,16.318,16.679,16.242,16.403,116399,0
20090619,16.584,16.754,16.309,16.364,148650,0
20090622,16.233,16.233,15.718,15.909,121120,0
20090623,15.947,16.107,15.521,15.596,187406,0
20090624,15.787,15.833,15.482,15.767,158819,0
20090625,15.596,16.014,15.424,16.005,79129,0
20090626,15.796,15.871,15.359,15.699,362648,0
20090629,15.653,15.919,15.369,15.899,117972,0
20090630,15.899,16.062,15.577,15.967,146454,0
20090701,16.034,16.195,15.747,16.175,141048,0
20090702,15.976,16.081,15.653,15.718,119073,0
20090706,15.718,15.718,15.34,15.577,99731,0
20090707,15.653,15.69,15.414,15.444,93312,0
20090708,15.559,15.976,15.414,15.69,105490,0
20090709,15.767,15.929,15.55,15.681,222573,0
20090710,15.54,16.089,15.54,16.072,150642,0
20090713,16.034,16.098,15.625,16.005,81878,0
20090714,15.947,16.906,15.947,16.783,94576,0
20090715,16.935,17.496,16.916,17.116,140003,0
20090716,16.973,17.458,16.708,17.334,80171,0
20090717,17.145,17.468,16.925,17.304,136963,0
20090720,17.343,17.628,17.097,17.439,52264,0
20090721,17.478,17.6,16.935,17.39,42042,0
20090722,17.258,17.554,17.182,17.371,40203,0
20090723,17.314,18.264,17.2,18.179,118869,0
20090724,17.943,18.342,17.666,18.274,85959,0
20090727,18.17,18.511,18.075,18.474,73345,0
20090728,18.985,19.946,18.891,19.281,290259,0
20090729,19.188,19.281,18.911,19.234,99230,0
20090730,19.281,19.547,19.024,19.111,164395,0
20090731,19.091,19.338,18.882,18.901,64089,0
20090803,19.082,19.309,18.836,18.836,92687,0
20090804,18.873,19.263,18.493,18.635,216957,0
20090805,18.635,19.044,17.789,17.818,142217,0
20090806,17.952,18.388,17.818,18.16,149793,0
20090807,18.52,19.682,18.52,19.367,164314,0
20090810,19.367,19.784,19.253,19.386,87572,0
20090811,19.404,19.871,18.968,19.547,119868,0
20090812,19.624,20.45,19.395,20.127,159372,0
20090813,20.297,20.421,19.851,19.897,83453,0
20090814,19.926,19.926,19.062,19.499,80765,0
20090817,19.082,19.263,18.683,18.807,104449,0
20090818,19.072,19.784,18.817,18.968,106151,0
20090819,18.787,19.557,18.787,18.995,92163,0
20090820,18.995,19.395,18.701,18.836,87043,0
20090821,18.995,19.737,18.985,19.376,165442,0
20090824,19.479,20.364,19.479,20.175,100417,0
20090825,19.216,19.803,19.024,19.149,165482,0
20090826,19.178,19.178,18.55,19.014,108657,0
20090827,18.995,19.034,18.293,18.817,57328,0
20090828,18.882,18.882,18.37,18.455,52899,0
20090831,18.398,18.436,17.781,18.121,77271,0
20090901,18.103,18.455,17.478,17.572,111733,0
20090902,17.666,17.933,17.249,17.304,118479,0
20090903,17.343,18.274,17.343,18.019,118207,0
20090904,18.065,18.274,17.638,18.058,80731,0
20090908,18.15,18.37,17.913,17.991,97023,0
20090909,17.865,18.511,17.865,18.465,57931,0
